"G","R","X","Y","alpha","beta","gamma"
1,1,1,2650,5,3,2
1,2,1,2740,5,3,2
1,3,1,2635,5,3,2
1,4,1,2732,5,3,2
1,5,1,2682,5,3,2
1,6,1,2623,5,3,2
1,7,1,2731,5,3,2
2,1,1,4570,5,3,2
2,2,1,4582,5,3,2
2,3,1,4575,5,3,2
2,4,1,4624,5,3,2
2,5,1,4628,5,3,2
2,6,1,4549,5,3,2
2,7,1,4653,5,3,2
3,1,1,12842,5,3,2
3,2,1,12976,5,3,2
3,3,1,13254,5,3,2
3,4,1,13300,5,3,2
3,5,1,13266,5,3,2
3,6,1,13229,5,3,2
3,7,1,13036,5,3,2
4,1,0,42,5,3,2
4,2,0,61,5,3,2
4,3,0,46,5,3,2
4,4,0,46,5,3,2
4,5,0,57,5,3,2
4,6,0,52,5,3,2
4,7,0,52,5,3,2
5,1,0,921,5,3,2
5,2,0,931,5,3,2
5,3,0,926,5,3,2
5,4,0,942,5,3,2
5,5,0,983,5,3,2
5,6,0,917,5,3,2
5,7,0,959,5,3,2
6,1,0,35,5,3,2
6,2,0,33,5,3,2
6,3,0,21,5,3,2
6,4,0,20,5,3,2
6,5,0,22,5,3,2
6,6,0,34,5,3,2
6,7,0,31,5,3,2
7,1,1,27686,5,3,2
7,2,1,27836,5,3,2
7,3,1,27981,5,3,2
7,4,1,27742,5,3,2
7,5,1,27217,5,3,2
7,6,1,27928,5,3,2
7,7,1,27532,5,3,2
8,1,0,1457,5,3,2
8,2,0,1444,5,3,2
8,3,0,1415,5,3,2
8,4,0,1429,5,3,2
8,5,0,1408,5,3,2
8,6,0,1482,5,3,2
8,7,0,1448,5,3,2
9,1,1,886,5,3,2
9,2,1,869,5,3,2
9,3,1,925,5,3,2
9,4,1,891,5,3,2
9,5,1,884,5,3,2
9,6,1,817,5,3,2
9,7,1,863,5,3,2
10,1,1,1146,5,3,2
10,2,1,1171,5,3,2
10,3,1,1091,5,3,2
10,4,1,1136,5,3,2
10,5,1,1170,5,3,2
10,6,1,1133,5,3,2
10,7,1,1088,5,3,2
11,1,1,359,5,3,2
11,2,1,353,5,3,2
11,3,1,346,5,3,2
11,4,1,376,5,3,2
11,5,1,371,5,3,2
11,6,1,344,5,3,2
11,7,1,370,5,3,2
12,1,0,3708,5,3,2
12,2,0,3764,5,3,2
12,3,0,3722,5,3,2
12,4,0,3828,5,3,2
12,5,0,3733,5,3,2
12,6,0,3702,5,3,2
12,7,0,3717,5,3,2
13,1,1,148,5,3,2
13,2,1,138,5,3,2
13,3,1,142,5,3,2
13,4,1,140,5,3,2
13,5,1,134,5,3,2
13,6,1,134,5,3,2
13,7,1,143,5,3,2
14,1,1,2584,5,3,2
14,2,1,2643,5,3,2
14,3,1,2637,5,3,2
14,4,1,2582,5,3,2
14,5,1,2580,5,3,2
14,6,1,2617,5,3,2
14,7,1,2641,5,3,2
15,1,0,196,5,3,2
15,2,0,219,5,3,2
15,3,0,233,5,3,2
15,4,0,204,5,3,2
15,5,0,195,5,3,2
15,6,0,214,5,3,2
15,7,0,223,5,3,2
16,1,1,2523,5,3,2
16,2,1,2571,5,3,2
16,3,1,2510,5,3,2
16,4,1,2563,5,3,2
16,5,1,2499,5,3,2
16,6,1,2562,5,3,2
16,7,1,2558,5,3,2
17,1,0,66,5,3,2
17,2,0,77,5,3,2
17,3,0,87,5,3,2
17,4,0,57,5,3,2
17,5,0,63,5,3,2
17,6,0,49,5,3,2
17,7,0,71,5,3,2
18,1,1,416649,5,3,2
18,2,1,415795,5,3,2
18,3,1,415759,5,3,2
18,4,1,415706,5,3,2
18,5,1,415971,5,3,2
18,6,1,415123,5,3,2
18,7,1,416317,5,3,2
19,1,0,628,5,3,2
19,2,0,650,5,3,2
19,3,0,658,5,3,2
19,4,0,623,5,3,2
19,5,0,684,5,3,2
19,6,0,653,5,3,2
19,7,0,639,5,3,2
20,1,1,185,5,3,2
20,2,1,161,5,3,2
20,3,1,173,5,3,2
20,4,1,170,5,3,2
20,5,1,157,5,3,2
20,6,1,176,5,3,2
20,7,1,148,5,3,2
21,1,1,6,5,3,2
21,2,1,9,5,3,2
21,3,1,6,5,3,2
21,4,1,16,5,3,2
21,5,1,9,5,3,2
21,6,1,6,5,3,2
21,7,1,13,5,3,2
22,1,0,15,5,3,2
22,2,0,13,5,3,2
22,3,0,13,5,3,2
22,4,0,22,5,3,2
22,5,0,15,5,3,2
22,6,0,21,5,3,2
22,7,0,13,5,3,2
23,1,0,1334,5,3,2
23,2,0,1315,5,3,2
23,3,0,1323,5,3,2
23,4,0,1333,5,3,2
23,5,0,1310,5,3,2
23,6,0,1361,5,3,2
23,7,0,1344,5,3,2
24,1,1,258,5,3,2
24,2,1,268,5,3,2
24,3,1,255,5,3,2
24,4,1,247,5,3,2
24,5,1,261,5,3,2
24,6,1,235,5,3,2
24,7,1,221,5,3,2
25,1,0,1552,5,3,2
25,2,0,1501,5,3,2
25,3,0,1569,5,3,2
25,4,0,1582,5,3,2
25,5,0,1489,5,3,2
25,6,0,1513,5,3,2
25,7,0,1513,5,3,2
26,1,1,19893,5,3,2
26,2,1,19741,5,3,2
26,3,1,19656,5,3,2
26,4,1,19683,5,3,2
26,5,1,19682,5,3,2
26,6,1,19553,5,3,2
26,7,1,19799,5,3,2
27,1,1,6441,5,3,2
27,2,1,6453,5,3,2
27,3,1,6642,5,3,2
27,4,1,6586,5,3,2
27,5,1,6640,5,3,2
27,6,1,6680,5,3,2
27,7,1,6474,5,3,2
28,1,0,144,5,3,2
28,2,0,138,5,3,2
28,3,0,135,5,3,2
28,4,0,140,5,3,2
28,5,0,134,5,3,2
28,6,0,144,5,3,2
28,7,0,145,5,3,2
29,1,0,30,5,3,2
29,2,0,27,5,3,2
29,3,0,25,5,3,2
