"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4190226132475,5,3,2
1,2,1,12.0149535537372,5,3,2
1,3,1,11.4225439104542,5,3,2
1,4,1,11.375499675297,5,3,2
1,5,1,11.6523829317107,5,3,2
2,1,0,2.79549415583104,5,3,2
2,2,0,4.71081985105563,5,3,2
2,3,0,3.282948528629,5,3,2
2,4,0,4.21900241979512,5,3,2
2,5,0,4.60734881696292,5,3,2
3,1,0,5.13562803539623,5,3,2
3,2,0,3.8874948110389,5,3,2
3,3,0,4.37522793506987,5,3,2
3,4,0,4.81761777612349,5,3,2
3,5,0,5.01620035927306,5,3,2
4,1,1,10.4867258603625,5,3,2
4,2,1,10.780212692868,5,3,2
4,3,1,11.6120768541065,5,3,2
4,4,1,10.6582663695002,5,3,2
4,5,1,11.4939138510849,5,3,2
5,1,1,9.48910622442379,5,3,2
5,2,1,9.75150160221424,5,3,2
5,3,1,9.32410924974852,5,3,2
5,4,1,9.77902817183872,5,3,2
5,5,1,9.19431972519707,5,3,2
6,1,0,8.15716408358941,5,3,2
6,2,0,7.35920445329497,5,3,2
6,3,0,6.91373192200073,5,3,2
6,4,0,7.4024340124689,5,3,2
6,5,0,7.37971981751605,5,3,2
7,1,0,6.21662014820937,5,3,2
7,2,0,5.55799742782362,5,3,2
7,3,0,6.16768861928575,5,3,2
7,4,0,6.21512931996177,5,3,2
7,5,0,7.60353903822117,5,3,2
8,1,1,6.23968249857371,5,3,2
8,2,1,6.15695614439156,5,3,2
8,3,1,6.95888363918112,5,3,2
8,4,1,6.7663632344581,5,3,2
8,5,1,6.95697717211596,5,3,2
9,1,0,7.48903721786244,5,3,2
9,2,0,8.09498731016112,5,3,2
9,3,0,7.37451907066575,5,3,2
9,4,0,7.28460347339932,5,3,2
9,5,0,8.21405966107422,5,3,2
10,1,1,8.82751745623472,5,3,2
10,2,1,8.04614301641698,5,3,2
10,3,1,9.38590746775113,5,3,2
10,4,1,8.64374897117945,5,3,2
10,5,1,9.4682683365247,5,3,2
11,1,0,5.47276146440723,5,3,2
11,2,0,6.16889487323369,5,3,2
11,3,0,6.26064452103436,5,3,2
11,4,0,5.90467515169328,5,3,2
11,5,0,6.81241863184633,5,3,2
12,1,0,6.08393387964458,5,3,2
12,2,0,6.30266923764963,5,3,2
12,3,0,6.0692791069658,5,3,2
12,4,0,6.73967558822537,5,3,2
12,5,0,5.37661438150949,5,3,2
13,1,0,4.08205732649604,5,3,2
13,2,0,5.4343361499154,5,3,2
13,3,0,4.45415844078099,5,3,2
13,4,0,4.14739306553893,5,3,2
13,5,0,5.80926313675683,5,3,2
14,1,0,5.57158816262878,5,3,2
14,2,0,5.68904133791016,5,3,2
14,3,0,4.34659724644267,5,3,2
14,4,0,4.74662450971262,5,3,2
14,5,0,4.71003255328768,5,3,2
15,1,0,8.09037045515128,5,3,2
15,2,0,7.98754992556906,5,3,2
15,3,0,8.06289901829032,5,3,2
15,4,0,6.6560642397798,5,3,2
15,5,0,7.54092116870299,5,3,2
16,1,1,8.52595802427468,5,3,2
16,2,1,7.86050871857175,5,3,2
16,3,1,8.55903638622916,5,3,2
16,4,1,7.20009165256737,5,3,2
16,5,1,8.10301550174473,5,3,2
17,1,1,12.9894490343327,5,3,2
17,2,1,12.8270158184835,5,3,2
17,3,1,12.5741975554071,5,3,2
17,4,1,11.7598063700141,5,3,2
17,5,1,13.6825150377478,5,3,2
18,1,0,3.24279455178594,5,3,2
18,2,0,1.2084876905726,5,3,2
18,3,0,1.76656450447259,5,3,2
18,4,0,2.46321568369278,5,3,2
18,5,0,2.41585516852409,5,3,2
19,1,0,5.74508068199363,5,3,2
19,2,0,5.96805346344706,5,3,2
19,3,0,6.09231511073606,5,3,2
19,4,0,5.14287382308519,5,3,2
19,5,0,5.78964147968633,5,3,2
20,1,1,6.91968429764812,5,3,2
20,2,1,6.99946841622762,5,3,2
20,3,1,6.51779389406978,5,3,2
20,4,1,5.68512095002842,5,3,2
20,5,1,5.97364935445222,5,3,2
21,1,1,10.8983404633904,5,3,2
21,2,1,10.630706788808,5,3,2
21,3,1,11.1927019831206,5,3,2
21,4,1,9.98695057643435,5,3,2
21,5,1,9.50365133909773,5,3,2
