"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.7163915941607,5,3,2
1,2,0,5.4455170644157,5,3,2
1,3,0,4.78617229385806,5,3,2
2,1,1,11.1667355606171,5,3,2
2,2,1,11.0893354152332,5,3,2
2,3,1,10.9486612427094,5,3,2
3,1,1,8.58815031241181,5,3,2
3,2,1,8.48400556623918,5,3,2
3,3,1,8.84553122242462,5,3,2
4,1,1,4.9714285908593,5,3,2
4,2,1,5.75937897861246,5,3,2
4,3,1,5.3952828888535,5,3,2
5,1,0,2.69648212544889,5,3,2
5,2,0,4.07553950171423,5,3,2
5,3,0,3.75495602678927,5,3,2
6,1,0,4.50207313634823,5,3,2
6,2,0,4.65766107356069,5,3,2
6,3,0,5.22482385396978,5,3,2
7,1,0,5.05329479161962,5,3,2
7,2,0,3.98843092501667,5,3,2
7,3,0,5.44919597680956,5,3,2
8,1,1,6.3941086447169,5,3,2
8,2,1,7.01647311428278,5,3,2
8,3,1,7.55488081641153,5,3,2
9,1,1,5.09596468405069,5,3,2
9,2,1,5.96366005384623,5,3,2
9,3,1,5.61169084832011,5,3,2
10,1,0,3.88369610290249,5,3,2
10,2,0,5.54930006167414,5,3,2
10,3,0,4.71122008588963,5,3,2
11,1,0,6.09921957000947,5,3,2
11,2,0,6.161123767087,5,3,2
11,3,0,5.37584395317828,5,3,2
12,1,1,6.11426797053849,5,3,2
12,2,1,5.25113136856864,5,3,2
12,3,1,5.13985552337223,5,3,2
13,1,1,7.23291310949925,5,3,2
13,2,1,7.28700659359975,5,3,2
13,3,1,8.20958506796502,5,3,2
14,1,1,8.12159542930534,5,3,2
14,2,1,7.97631331199567,5,3,2
14,3,1,7.4789661750583,5,3,2
15,1,1,4.39552975682898,5,3,2
15,2,1,4.00599655595092,5,3,2
15,3,1,3.394688066786,5,3,2
16,1,0,5.62616170892915,5,3,2
16,2,0,5.96695293036753,5,3,2
16,3,0,6.28190826395145,5,3,2
17,1,1,7.91999300565376,5,3,2
17,2,1,8.38040663806059,5,3,2
17,3,1,8.00954631441717,5,3,2
18,1,1,6.68783152768194,5,3,2
18,2,1,6.61817051416796,5,3,2
18,3,1,6.75224930674004,5,3,2
19,1,0,4.94390844755935,5,3,2
19,2,0,4.98953551870817,5,3,2
19,3,0,5.57388632006326,5,3,2
20,1,1,8.02137210779505,5,3,2
20,2,1,6.48582231695729,5,3,2
20,3,1,6.7905444070201,5,3,2
21,1,0,5.98957787003256,5,3,2
21,2,0,6.5306571304043,5,3,2
21,3,0,5.62671052183261,5,3,2
22,1,1,9.71076932491595,5,3,2
22,2,1,9.93940890034725,5,3,2
22,3,1,9.37353613794716,5,3,2
23,1,0,3.79466168352643,5,3,2
23,2,0,4.68701874000062,5,3,2
23,3,0,4.60930496118392,5,3,2
24,1,0,8.92532796742862,5,3,2
24,2,0,9.06389538541515,5,3,2
24,3,0,8.91483755163512,5,3,2
25,1,1,7.14616406680166,5,3,2
25,2,1,7.68817144222454,5,3,2
25,3,1,6.86162108572943,5,3,2
26,1,0,3.03100390482909,5,3,2
26,2,0,1.63940520817496,5,3,2
26,3,0,2.28415971959137,5,3,2
27,1,0,2.15812061554348,5,3,2
27,2,0,2.42865228508432,5,3,2
27,3,0,2.06404059320493,5,3,2
28,1,1,9.0194339804498,5,3,2
28,2,1,8.18321749027013,5,3,2
28,3,1,9.30951309666377,5,3,2
29,1,1,6.11440073089269,5,3,2
29,2,1,6.51739685820987,5,3,2
29,3,1,6.84427816016286,5,3,2
30,1,0,4.62352755361214,5,3,2
30,2,0,4.66449659703192,5,3,2
30,3,0,4.13170331453103,5,3,2
31,1,0,5.03859928249198,5,3,2
31,2,0,5.19881609332113,5,3,2
31,3,0,5.59879564820208,5,3,2
32,1,1,5.34509170700541,5,3,2
32,2,1,5.53638503953719,5,3,2
32,3,1,5.19535580735052,5,3,2
33,1,0,7.49277623860016,5,3,2
33,2,0,7.43408283998068,5,3,2
33,3,0,8.83173315247218,5,3,2
34,1,1,7.19977139586307,5,3,2
34,2,1,6.95504889355102,5,3,2
34,3,1,7.05900546275737,5,3,2
35,1,1,10.2521105334108,5,3,2
35,2,1,9.5963007596806,5,3,2
35,3,1,10.6779353418557,5,3,2
36,1,0,5.14511605837373,5,3,2
36,2,0,5.35709329867688,5,3,2
36,3,0,4.91767756114945,5,3,2
37,1,0,6.44365924667612,5,3,2
37,2,0,7.8668961674377,5,3,2
37,3,0,7.38711266310462,5,3,2
38,1,1,10.3199105137823,5,3,2
38,2,1,9.6775256598198,5,3,2
38,3,1,9.60553517095998,5,3,2
39,1,0,3.19176344802233,5,3,2
39,2,0,4.02337240913799,5,3,2
39,3,0,3.49258859690572,5,3,2
