"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.45540304438657,5,1,2
1,2,0,3.68934320137478,5,1,2
1,3,0,4.25599166333854,5,1,2
1,4,0,3.67443472310589,5,1,2
2,1,0,4.02545609852921,5,1,2
2,2,0,3.45193320083912,5,1,2
2,3,0,3.73235595252618,5,1,2
2,4,0,3.37344431454774,5,1,2
3,1,0,3.64672361990965,5,1,2
3,2,0,4.05941039423814,5,1,2
3,3,0,3.86939896218227,5,1,2
3,4,0,3.93875944791351,5,1,2
4,1,1,2.00985677019595,5,1,2
4,2,1,2.92632742266434,5,1,2
4,3,1,2.54929201369435,5,1,2
4,4,1,2.61444738971814,5,1,2
5,1,1,5.79993433175199,5,1,2
5,2,1,7.02412643258686,5,1,2
5,3,1,6.87574943822026,5,1,2
5,4,1,5.65587901250431,5,1,2
6,1,1,5.31099664739431,5,1,2
6,2,1,5.96884860173895,5,1,2
6,3,1,5.73445007837261,5,1,2
6,4,1,5.4706085614408,5,1,2
7,1,0,4.85768177308477,5,1,2
7,2,0,3.97526427635945,5,1,2
7,3,0,4.01091208493582,5,1,2
7,4,0,5.06601020516632,5,1,2
8,1,1,7.18137116200947,5,1,2
8,2,1,7.8009813980041,5,1,2
8,3,1,6.45346097385398,5,1,2
8,4,1,7.11922236186868,5,1,2
9,1,1,2.90433782085334,5,1,2
9,2,1,4.08757939273516,5,1,2
9,3,1,3.56976124995692,5,1,2
9,4,1,4.00995467300904,5,1,2
10,1,1,7.13877477677262,5,1,2
10,2,1,6.68894613126043,5,1,2
10,3,1,6.38163966316365,5,1,2
10,4,1,6.24613415066608,5,1,2
11,1,0,5.77021939610088,5,1,2
11,2,0,5.90706183132556,5,1,2
11,3,0,6.6489420628301,5,1,2
11,4,0,6.46591494424373,5,1,2
12,1,1,3.50647665995352,5,1,2
12,2,1,1.27476484898722,5,1,2
12,3,1,1.64365528484676,5,1,2
12,4,1,2.33362213877962,5,1,2
13,1,0,3.03304270291895,5,1,2
13,2,0,1.92061944123377,5,1,2
13,3,0,2.42847241479229,5,1,2
13,4,0,2.23052879715028,5,1,2
14,1,1,6.70174557543844,5,1,2
14,2,1,6.6699491697402,5,1,2
14,3,1,6.69646076476882,5,1,2
14,4,1,6.58109887236168,5,1,2
15,1,0,7.24557617291359,5,1,2
