"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.29303824393478,6,3,2
1,2,1,7.41232482934477,6,3,2
1,3,1,6.57971319877593,6,3,2
1,4,1,7.16440156090424,6,3,2
1,5,1,6.84216151833727,6,3,2
1,6,1,6.98923916793025,6,3,2
1,7,1,7.58300376431513,6,3,2
1,8,1,6.54977513220237,6,3,2
1,9,1,6.93043690384916,6,3,2
1,10,1,6.81865867295607,6,3,2
1,11,1,7.38333987671883,6,3,2
1,12,1,6.38594079494264,6,3,2
1,13,1,7.15312560177384,6,3,2
1,14,1,6.97110738889125,6,3,2
1,15,1,7.72981501064768,6,3,2
1,16,1,7.7686347460363,6,3,2
2,1,0,2.8540202998477,6,3,2
2,2,0,3.1749563761154,6,3,2
2,3,0,3.59673477714259,6,3,2
2,4,0,3.61654301438632,6,3,2
2,5,0,3.46136617454649,6,3,2
2,6,0,2.93475652016999,6,3,2
2,7,0,2.50191398931958,6,3,2
2,8,0,2.79718966654932,6,3,2
2,9,0,3.43213881820184,6,3,2
2,10,0,3.66777359595402,6,3,2
2,11,0,3.95633645604842,6,3,2
2,12,0,3.85432199183289,6,3,2
2,13,0,3.47896466608367,6,3,2
2,14,0,3.47951839299837,6,3,2
2,15,0,3.07927026345208,6,3,2
2,16,0,3.96247861564463,6,3,2
3,1,0,6.6902780357867,6,3,2
3,2,0,6.689241076203,6,3,2
3,3,0,6.54506582396202,6,3,2
3,4,0,7.02373932501409,6,3,2
3,5,0,6.0413593606606,6,3,2
3,6,0,5.41238385610898,6,3,2
3,7,0,6.6033041053138,6,3,2
3,8,0,5.47025264316316,6,3,2
3,9,0,5.20703206294945,6,3,2
3,10,0,5.3681447474694,6,3,2
3,11,0,5.59250130330574,6,3,2
3,12,0,6.57286169719764,6,3,2
3,13,0,5.97834698785467,6,3,2
3,14,0,5.75704218567133,6,3,2
3,15,0,5.8477637402272,6,3,2
3,16,0,5.98433662230219,6,3,2
4,1,1,11.7220021834034,6,3,2
4,2,1,11.0327596054906,6,3,2
4,3,1,12.3752827163443,6,3,2
4,4,1,11.2650801148024,6,3,2
4,5,1,11.9628870273055,6,3,2
4,6,1,11.8783461623436,6,3,2
4,7,1,11.4697958187586,6,3,2
4,8,1,11.7451917792073,6,3,2
4,9,1,12.2377837190354,6,3,2
4,10,1,11.2240893912532,6,3,2
4,11,1,11.3998400421669,6,3,2
4,12,1,12.2652829381176,6,3,2
4,13,1,12.2183257030951,6,3,2
4,14,1,11.9332927339455,6,3,2
4,15,1,11.9426056342252,6,3,2
4,16,1,11.469589968119,6,3,2
5,1,0,5.31407124982691,6,3,2
5,2,0,6.27539802287065,6,3,2
5,3,0,6.96018913256062,6,3,2
5,4,0,5.59554181355051,6,3,2
5,5,0,6.65302035306778,6,3,2
5,6,0,5.7600041951435,6,3,2
5,7,0,5.92350120461384,6,3,2
5,8,0,5.94346823273395,6,3,2
5,9,0,6.53516645671577,6,3,2
5,10,0,6.15365823416996,6,3,2
5,11,0,6.40299725693209,6,3,2
5,12,0,6.36271607907232,6,3,2
5,13,0,5.38988546328235,6,3,2
5,14,0,5.80257229310255,6,3,2
5,15,0,6.06240285755785,6,3,2
5,16,0,6.88136458534155,6,3,2
6,1,1,11.2031195810624,6,3,2
6,2,1,11.544123694219,6,3,2
6,3,1,11.5973736786832,6,3,2
6,4,1,11.9170854599784,6,3,2
6,5,1,10.8646008738215,6,3,2
6,6,1,11.2074382778289,6,3,2
6,7,1,11.2271702099116,6,3,2
6,8,1,11.1532999852051,6,3,2
6,9,1,10.3811778895181,6,3,2
6,10,1,11.042687919959,6,3,2
6,11,1,10.5164706261069,6,3,2
6,12,1,10.6110016575441,6,3,2
6,13,1,11.8300414169409,6,3,2
6,14,1,11.7092858378819,6,3,2
6,15,1,11.1866087341667,6,3,2
6,16,1,10.2594186064275,6,3,2
7,1,0,8.09558821541741,6,3,2
7,2,0,7.45103676389807,6,3,2
7,3,0,7.74746666376829,6,3,2
7,4,0,7.4466431403041,6,3,2
7,5,0,8.87239632643536,6,3,2
7,6,0,8.3761156778184,6,3,2
7,7,0,7.73396978761591,6,3,2
7,8,0,7.70996095255889,6,3,2
7,9,0,8.26787063719461,6,3,2
7,10,0,8.05046140207193,6,3,2
7,11,0,8.49167746681949,6,3,2
7,12,0,7.28526130719918,6,3,2
7,13,0,7.77466673887212,6,3,2
7,14,0,8.29971460641245,6,3,2
7,15,0,7.79126859627985,6,3,2
7,16,0,8.21707571415774,6,3,2
8,1,0,6.76385364205085,6,3,2
8,2,0,6.1302271174835,6,3,2
8,3,0,6.56727064944641,6,3,2
8,4,0,7.2181814415471,6,3,2
8,5,0,6.6918730797562,6,3,2
8,6,0,6.40700413715325,6,3,2
8,7,0,5.97045538354969,6,3,2
8,8,0,7.08656724636662,6,3,2
8,9,0,5.34313892351236,6,3,2
8,10,0,7.31873076472436,6,3,2
8,11,0,6.73945403549318,6,3,2
8,12,0,6.64995600287692,6,3,2
8,13,0,7.21855870663836,6,3,2
8,14,0,6.20565184895475,6,3,2
8,15,0,6.07954673746023,6,3,2
8,16,0,6.3216299200375,6,3,2
9,1,1,9.9023686978393,6,3,2
9,2,1,9.85813525165986,6,3,2
9,3,1,9.49214390830142,6,3,2
9,4,1,9.42852093001148,6,3,2
9,5,1,9.83160120423275,6,3,2
9,6,1,9.92465555361456,6,3,2
9,7,1,10.5692555200939,6,3,2
9,8,1,8.74946472028053,6,3,2
9,9,1,9.7040966231467,6,3,2
9,10,1,9.78692725163066,6,3,2
9,11,1,10.7421713432913,6,3,2
9,12,1,10.8727668658632,6,3,2
9,13,1,9.30917974176651,6,3,2
9,14,1,9.41149831961046,6,3,2
9,15,1,10.4545762413673,6,3,2
9,16,1,10.171488798069,6,3,2
10,1,1,7.61643313056197,6,3,2
10,2,1,6.15616385659084,6,3,2
10,3,1,7.51355052695008,6,3,2
10,4,1,6.73602705941879,6,3,2
10,5,1,6.30425535127851,6,3,2
10,6,1,7.15491340338027,6,3,2
10,7,1,7.22642894206857,6,3,2
10,8,1,6.48882507326835,6,3,2
10,9,1,7.50688875110781,6,3,2
10,10,1,7.07076113310569,6,3,2
10,11,1,6.37792060182675,6,3,2
10,12,1,7.017071128855,6,3,2
10,13,1,6.77837298696512,6,3,2
10,14,1,6.65650867689456,6,3,2
10,15,1,7.52407162356559,6,3,2
10,16,1,6.57039669296432,6,3,2
11,1,1,10.217486605164,6,3,2
11,2,1,10.6472942085094,6,3,2
11,3,1,10.71605515579,6,3,2
11,4,1,10.2412505483868,6,3,2
11,5,1,11.3469030949463,6,3,2
11,6,1,10.7898139116364,6,3,2
11,7,1,10.472151555787,6,3,2
11,8,1,11.8748367408877,6,3,2
11,9,1,11.103951169877,6,3,2
11,10,1,11.1122442420733,6,3,2
11,11,1,10.9810692737811,6,3,2
11,12,1,11.0806779710733,6,3,2
11,13,1,10.5654939754339,6,3,2
11,14,1,11.0523744906855,6,3,2
11,15,1,9.71033117921622,6,3,2
11,16,1,11.1165357253163,6,3,2
12,1,1,13.1333725588045,6,3,2
12,2,1,12.0734840965394,6,3,2
12,3,1,13.2792106288602,6,3,2
12,4,1,13.7836968482183,6,3,2
12,5,1,13.2628216935427,6,3,2
12,6,1,13.8555403424238,6,3,2
12,7,1,14.6576331992212,6,3,2
12,8,1,12.3160511378327,6,3,2
12,9,1,12.9356858247333,6,3,2
12,10,1,13.0783155431333,6,3,2
12,11,1,13.3740404319129,6,3,2
12,12,1,13.5337877825541,6,3,2
12,13,1,13.5191498758622,6,3,2
12,14,1,13.5304441368982,6,3,2
12,15,1,14.1146899372354,6,3,2
12,16,1,12.7753044889485,6,3,2
13,1,1,9.12458906048581,6,3,2
13,2,1,8.56185010387674,6,3,2
13,3,1,9.64496984023317,6,3,2
13,4,1,8.81697839936402,6,3,2
13,5,1,8.76919956095018,6,3,2
13,6,1,8.15968353046704,6,3,2
13,7,1,9.21472374677115,6,3,2
13,8,1,9.80634943940014,6,3,2
13,9,1,9.35213596640436,6,3,2
13,10,1,9.43217854128387,6,3,2
13,11,1,9.11436898023768,6,3,2
13,12,1,8.41910257441891,6,3,2
13,13,1,9.13942234982113,6,3,2
13,14,1,9.40452831295411,6,3,2
13,15,1,9.40869396243602,6,3,2
13,16,1,9.26881127206658,6,3,2
14,1,1,10.6686243509286,6,3,2
14,2,1,11.0801739837082,6,3,2
14,3,1,9.60007473984862,6,3,2
14,4,1,10.6558383017423,6,3,2
14,5,1,10.2302974934545,6,3,2
14,6,1,10.7050858513239,6,3,2
14,7,1,10.5541098417735,6,3,2
14,8,1,10.7792642308084,6,3,2
14,9,1,11.2895790669224,6,3,2
14,10,1,10.5550858977142,6,3,2
14,11,1,10.1651353985658,6,3,2
14,12,1,10.3084664248256,6,3,2
14,13,1,10.2608171436383,6,3,2
14,14,1,10.6327456717359,6,3,2
14,15,1,10.6820358987148,6,3,2
14,16,1,11.3117883225398,6,3,2
15,1,0,5.24876362133698,6,3,2
15,2,0,5.50614880686331,6,3,2
15,3,0,5.97286485636305,6,3,2
15,4,0,6.14109786629249,6,3,2
15,5,0,6.36326149005132,6,3,2
15,6,0,6.37963907086811,6,3,2
15,7,0,6.53237610946209,6,3,2
15,8,0,6.11188305368153,6,3,2
15,9,0,6.14816597774456,6,3,2
15,10,0,5.84696689389219,6,3,2
15,11,0,7.12252483394657,6,3,2
15,12,0,5.62155948503605,6,3,2
15,13,0,5.95800285793608,6,3,2
15,14,0,5.35665868904707,6,3,2
15,15,0,6.38040989584391,6,3,2
15,16,0,6.0012538207873,6,3,2
16,1,0,10.0928155817355,6,3,2
16,2,0,10.1498622668201,6,3,2
16,3,0,10.2320384692602,6,3,2
16,4,0,10.4127049905794,6,3,2
16,5,0,10.84308923412,6,3,2
16,6,0,9.93686766731995,6,3,2
16,7,0,10.1152730772493,6,3,2
16,8,0,10.2952015134488,6,3,2
16,9,0,9.30082328286773,6,3,2
16,10,0,10.523930416025,6,3,2
16,11,0,10.4326442617707,6,3,2
16,12,0,10.6235474353488,6,3,2
16,13,0,10.7977877311896,6,3,2
16,14,0,9.94611383797599,6,3,2
16,15,0,10.5990037343328,6,3,2
16,16,0,9.44762062109667,6,3,2
17,1,0,5.74130232971667,6,3,2
17,2,0,5.94025474770323,6,3,2
17,3,0,6.12263112190786,6,3,2
17,4,0,6.64758692572548,6,3,2
17,5,0,5.40374911340521,6,3,2
17,6,0,5.6632155112765,6,3,2
17,7,0,5.9609139265072,6,3,2
17,8,0,5.918985132765,6,3,2
17,9,0,5.88575847694098,6,3,2
17,10,0,5.70262271557129,6,3,2
17,11,0,5.58353820528424,6,3,2
17,12,0,6.17946717257465,6,3,2
17,13,0,4.80933383928962,6,3,2
17,14,0,5.61552857282459,6,3,2
17,15,0,6.10886982052743,6,3,2
17,16,0,5.81781411216827,6,3,2
18,1,1,11.2528654564495,6,3,2
18,2,1,11.1452791654979,6,3,2
18,3,1,11.7856003276901,6,3,2
18,4,1,11.3502292781809,6,3,2
18,5,1,11.3185574473727,6,3,2
18,6,1,11.410513008305,6,3,2
18,7,1,12.0932271496913,6,3,2
18,8,1,12.1041035930294,6,3,2
18,9,1,10.7995736615326,6,3,2
18,10,1,10.5488283799171,6,3,2
18,11,1,10.4923834423158,6,3,2
18,12,1,11.6170672010996,6,3,2
18,13,1,11.8243928600636,6,3,2
18,14,1,12.0306654660216,6,3,2
18,15,1,11.2495346765816,6,3,2
18,16,1,11.0401869317386,6,3,2
19,1,0,5.13977224798819,6,3,2
19,2,0,6.06722386825851,6,3,2
19,3,0,5.8249550834164,6,3,2
19,4,0,5.85671624920259,6,3,2
19,5,0,5.73085563139454,6,3,2
19,6,0,5.16518020849236,6,3,2
19,7,0,5.75801088763878,6,3,2
19,8,0,6.29239707177132,6,3,2
19,9,0,6.10855626697757,6,3,2
19,10,0,6.33714462001282,6,3,2
19,11,0,5.94821566373543,6,3,2
19,12,0,5.21755321663993,6,3,2
19,13,0,6.00746368126415,6,3,2
19,14,0,5.85354422378642,6,3,2
19,15,0,6.49926997544402,6,3,2
19,16,0,6.02055008029489,6,3,2
20,1,1,8.18367596587091,6,3,2
20,2,1,6.90816723367784,6,3,2
20,3,1,7.57604412959482,6,3,2
20,4,1,8.09395147539378,6,3,2
20,5,1,7.60290842714106,6,3,2
20,6,1,8.61210215353047,6,3,2
20,7,1,8.38831989939232,6,3,2
20,8,1,8.24449561661576,6,3,2
20,9,1,8.13804524793773,6,3,2
20,10,1,8.46986992101778,6,3,2
20,11,1,8.11150986660764,6,3,2
20,12,1,8.19960008257803,6,3,2
20,13,1,8.10490545550069,6,3,2
20,14,1,7.80616873927729,6,3,2
20,15,1,7.75391572224699,6,3,2
20,16,1,7.7105062271468,6,3,2
21,1,0,11.74694361706,6,3,2
21,2,0,11.0685409775192,6,3,2
21,3,0,11.3283031321001,6,3,2
21,4,0,11.2234013679499,6,3,2
21,5,0,11.9830775571102,6,3,2
21,6,0,11.014961194735,6,3,2
21,7,0,10.5556727611854,6,3,2
21,8,0,12.5254580029607,6,3,2
21,9,0,11.5846089223922,6,3,2
21,10,0,11.1688058721164,6,3,2
21,11,0,11.4370122374039,6,3,2
21,12,0,11.473602048616,6,3,2
21,13,0,12.255519198201,6,3,2
21,14,0,11.6937748008087,6,3,2
21,15,0,11.0424344530521,6,3,2
21,16,0,11.2060612217002,6,3,2
22,1,1,11.0961803454823,6,3,2
22,2,1,11.1980567374824,6,3,2
22,3,1,10.578400716012,6,3,2
22,4,1,10.7092066976471,6,3,2
22,5,1,10.1634417705691,6,3,2
22,6,1,9.36739995177972,6,3,2
22,7,1,10.5180345247866,6,3,2
22,8,1,10.2804722763958,6,3,2
22,9,1,10.2632496011661,6,3,2
22,10,1,10.411994758769,6,3,2
22,11,1,11.0947177964303,6,3,2
22,12,1,11.2615123182867,6,3,2
22,13,1,10.0508450189651,6,3,2
22,14,1,10.9263709168416,6,3,2
22,15,1,10.9531427979735,6,3,2
22,16,1,11.203507066962,6,3,2
23,1,0,2.83681745397072,6,3,2
23,2,0,3.47809423525782,6,3,2
23,3,0,4.3910376048098,6,3,2
23,4,0,2.77829684338229,6,3,2
23,5,0,3.04318159307227,6,3,2
23,6,0,2.67684288888644,6,3,2
23,7,0,2.83478316731619,6,3,2
23,8,0,3.32707116587347,6,3,2
23,9,0,2.80108538764856,6,3,2
23,10,0,4.03285906347537,6,3,2
23,11,0,4.19750427692789,6,3,2
23,12,0,3.54640226907213,6,3,2
23,13,0,3.0104842631385,6,3,2
23,14,0,3.37522704108,6,3,2
23,15,0,3.97644858986509,6,3,2
23,16,0,3.00893930181025,6,3,2
24,1,1,7.72048950015403,6,3,2
24,2,1,7.63722660338713,6,3,2
24,3,1,7.91899064085473,6,3,2
24,4,1,7.65792207808187,6,3,2
24,5,1,9.10919975125182,6,3,2
24,6,1,8.35446535327845,6,3,2
24,7,1,8.41765986593426,6,3,2
24,8,1,7.57614652166071,6,3,2
24,9,1,8.63484541388955,6,3,2
24,10,1,8.25965912486313,6,3,2
24,11,1,7.77177049684924,6,3,2
24,12,1,7.42415618800371,6,3,2
24,13,1,9.02807808458572,6,3,2
24,14,1,8.27698001399262,6,3,2
24,15,1,8.42309989524783,6,3,2
24,16,1,8.58780837396926,6,3,2
25,1,1,6.61557386238733,6,3,2
25,2,1,7.41271923199738,6,3,2
25,3,1,6.66609194264311,6,3,2
25,4,1,6.18353313070576,6,3,2
25,5,1,6.09984178758073,6,3,2
25,6,1,7.70928647332763,6,3,2
25,7,1,6.70751962318322,6,3,2
25,8,1,6.33508225120245,6,3,2
25,9,1,6.68202878154711,6,3,2
25,10,1,6.02882416103984,6,3,2
25,11,1,6.23686774084075,6,3,2
25,12,1,5.65389064676823,6,3,2
25,13,1,6.45944253524075,6,3,2
25,14,1,6.19996199569234,6,3,2
25,15,1,6.33882362522623,6,3,2
25,16,1,6.13135265146797,6,3,2
26,1,0,10.0907497385631,6,3,2
26,2,0,7.53849541379901,6,3,2
26,3,0,9.10760801081148,6,3,2
26,4,0,9.39182094693981,6,3,2
26,5,0,8.52926052447846,6,3,2
26,6,0,8.69997157886629,6,3,2
26,7,0,8.05529529425449,6,3,2
26,8,0,10.0904104321287,6,3,2
26,9,0,8.36108851884029,6,3,2
26,10,0,8.62520910138933,6,3,2
26,11,0,8.89915978149022,6,3,2
26,12,0,8.67725294916259,6,3,2
26,13,0,9.56066624136357,6,3,2
26,14,0,9.0552840981324,6,3,2
26,15,0,9.37838209161936,6,3,2
26,16,0,8.65178130820635,6,3,2
27,1,0,5.32761598134139,6,3,2
27,2,0,5.26597342543692,6,3,2
27,3,0,6.19804301100602,6,3,2
27,4,0,5.77654899701926,6,3,2
27,5,0,5.71988600265425,6,3,2
27,6,0,5.24684824808472,6,3,2
27,7,0,5.58502492218733,6,3,2
27,8,0,5.03627416649914,6,3,2
27,9,0,5.11086449425094,6,3,2
27,10,0,6.36697113068374,6,3,2
27,11,0,4.69353552767425,6,3,2
27,12,0,6.03461426024486,6,3,2
27,13,0,5.8503051459671,6,3,2
27,14,0,6.18105642186858,6,3,2
27,15,0,5.70151478269753,6,3,2
27,16,0,5.8428729869501,6,3,2
28,1,0,6.87849286473853,6,3,2
28,2,0,5.97356256244823,6,3,2
28,3,0,6.23937884606769,6,3,2
28,4,0,5.85708967816691,6,3,2
28,5,0,5.5165018611172,6,3,2
28,6,0,7.54206598637944,6,3,2
28,7,0,7.57290775413725,6,3,2
28,8,0,7.32054631811758,6,3,2
28,9,0,6.61427386178675,6,3,2
28,10,0,7.00804081701924,6,3,2
28,11,0,6.99549224303019,6,3,2
28,12,0,6.9264185076173,6,3,2
28,13,0,7.05150909960704,6,3,2
28,14,0,7.00637458840911,6,3,2
28,15,0,6.99179385599957,6,3,2
28,16,0,8.0412263187543,6,3,2
29,1,1,11.9304282703116,6,3,2
29,2,1,12.1893834695677,6,3,2
29,3,1,12.1172952079403,6,3,2
29,4,1,12.0375189240057,6,3,2
29,5,1,12.6045516739717,6,3,2
29,6,1,12.3111519538638,6,3,2
29,7,1,12.2550740496125,6,3,2
29,8,1,11.8249551722273,6,3,2
29,9,1,11.8213315312419,6,3,2
29,10,1,12.2504483525454,6,3,2
29,11,1,11.0330807269072,6,3,2
29,12,1,11.146830003169,6,3,2
29,13,1,11.8448618963992,6,3,2
29,14,1,11.7817307212506,6,3,2
29,15,1,12.1947056301009,6,3,2
29,16,1,11.8866062398103,6,3,2
