"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.47711013335787,5,3,2
1,2,0,5.89658839472475,5,3,2
1,3,0,5.77943093212371,5,3,2
1,4,0,5.79539140427637,5,3,2
1,5,0,5.87168434541209,5,3,2
1,6,0,5.20798733853551,5,3,2
1,7,0,6.13090434108875,5,3,2
1,8,0,5.90098901180831,5,3,2
1,9,0,4.45399312850407,5,3,2
2,1,0,6.40270189530014,5,3,2
2,2,0,6.39461237309233,5,3,2
2,3,0,6.47728871229886,5,3,2
2,4,0,6.94559058973898,5,3,2
2,5,0,6.35428916809783,5,3,2
2,6,0,5.91834683006234,5,3,2
2,7,0,6.83950061210736,5,3,2
2,8,0,6.6747857670735,5,3,2
2,9,0,6.78058837405383,5,3,2
3,1,0,6.97542701774622,5,3,2
3,2,0,7.54853087498191,5,3,2
3,3,0,6.73634862723326,5,3,2
3,4,0,7.47116579942105,5,3,2
3,5,0,7.51136067680836,5,3,2
3,6,0,7.1667134434787,5,3,2
3,7,0,7.13925638461869,5,3,2
3,8,0,6.63634216272231,5,3,2
3,9,0,6.62636916118355,5,3,2
4,1,0,2.07685764083304,5,3,2
4,2,0,1.7014843132197,5,3,2
4,3,0,1.95125524311701,5,3,2
4,4,0,1.57026023834514,5,3,2
4,5,0,1.75843770249308,5,3,2
4,6,0,2.3249414863499,5,3,2
4,7,0,2.35450886312392,5,3,2
4,8,0,2.14201589261796,5,3,2
4,9,0,2.21971406900751,5,3,2
5,1,1,6.52061691375485,5,3,2
5,2,1,6.07355863733065,5,3,2
5,3,1,6.30013599042007,5,3,2
5,4,1,6.05178938668415,5,3,2
5,5,1,5.56591919472183,5,3,2
5,6,1,6.10767642229966,5,3,2
5,7,1,6.71268583530879,5,3,2
5,8,1,6.67945812706644,5,3,2
5,9,1,5.98085934478518,5,3,2
6,1,1,8.18124045974123,5,3,2
6,2,1,7.77962684741907,5,3,2
6,3,1,8.41918286811314,5,3,2
6,4,1,7.92186863039366,5,3,2
6,5,1,7.48570189022335,5,3,2
6,6,1,7.24971780404717,5,3,2
6,7,1,8.35477076471903,5,3,2
6,8,1,7.20242079913431,5,3,2
6,9,1,7.46285816844112,5,3,2
7,1,1,10.1015070982698,5,3,2
7,2,1,9.72421557894523,5,3,2
7,3,1,9.99754530282735,5,3,2
7,4,1,9.72958817477235,5,3,2
7,5,1,10.2901489877713,5,3,2
7,6,1,9.50830864352643,5,3,2
7,7,1,9.66042078847796,5,3,2
7,8,1,10.3940543059261,5,3,2
7,9,1,10.5165748308016,5,3,2
8,1,1,7.21751684854292,5,3,2
8,2,1,7.0902122899311,5,3,2
8,3,1,7.3935555765406,5,3,2
8,4,1,7.96206919724459,5,3,2
8,5,1,8.06524090934037,5,3,2
8,6,1,8.28016789645873,5,3,2
8,7,1,7.75419054556041,5,3,2
8,8,1,7.12359300264505,5,3,2
8,9,1,8.0492254018213,5,3,2
9,1,1,8.55476955004817,5,3,2
9,2,1,9.3485033777912,5,3,2
9,3,1,8.27276241961957,5,3,2
9,4,1,9.55228210997784,5,3,2
9,5,1,9.50615983922147,5,3,2
9,6,1,9.47818658429563,5,3,2
9,7,1,9.68749780298726,5,3,2
9,8,1,9.81764065269961,5,3,2
9,9,1,9.2034125047402,5,3,2
10,1,0,6.87807629359778,5,3,2
10,2,0,6.60427754498534,5,3,2
10,3,0,7.59127923332182,5,3,2
10,4,0,7.05639551737349,5,3,2
10,5,0,7.3464607172702,5,3,2
10,6,0,6.4120985350115,5,3,2
10,7,0,6.99877026272148,5,3,2
10,8,0,6.51999632491584,5,3,2
10,9,0,6.86538124750404,5,3,2
11,1,0,4.57200783749344,5,3,2
11,2,0,5.3692259430303,5,3,2
11,3,0,3.71424252555016,5,3,2
11,4,0,4.08167912690126,5,3,2
11,5,0,4.25879118207299,5,3,2
11,6,0,5.02282477555334,5,3,2
11,7,0,4.16318801101923,5,3,2
11,8,0,3.83585154876339,5,3,2
11,9,0,4.71639036923413,5,3,2
12,1,0,5.03677422802857,5,3,2
12,2,0,6.30992661745871,5,3,2
12,3,0,5.09196675970399,5,3,2
12,4,0,4.96388315161883,5,3,2
12,5,0,5.57191456945294,5,3,2
12,6,0,5.698636305272,5,3,2
12,7,0,5.19278567821473,5,3,2
12,8,0,5.31404069092517,5,3,2
12,9,0,5.04192365594233,5,3,2
13,1,1,8.43339521635578,5,3,2
13,2,1,8.31447083374858,5,3,2
13,3,1,7.93651669632667,5,3,2
13,4,1,8.40016324437407,5,3,2
13,5,1,8.12398438138803,5,3,2
13,6,1,8.0780627892577,5,3,2
13,7,1,9.06951140954221,5,3,2
13,8,1,7.92850408422926,5,3,2
13,9,1,8.02603698999392,5,3,2
14,1,0,3.67676485446342,5,3,2
14,2,0,4.56579560428311,5,3,2
14,3,0,4.16603555645705,5,3,2
14,4,0,3.82908472737742,5,3,2
14,5,0,4.22420856213182,5,3,2
14,6,0,3.08221689202914,5,3,2
14,7,0,4.14628769743895,5,3,2
14,8,0,3.73679345528661,5,3,2
14,9,0,4.31490666064813,5,3,2
15,1,1,9.269123281397,5,3,2
15,2,1,8.41484135844384,5,3,2
15,3,1,8.52574798440651,5,3,2
15,4,1,8.49751829708591,5,3,2
15,5,1,9.66220015642546,5,3,2
15,6,1,9.88064992930543,5,3,2
15,7,1,8.52161103865891,5,3,2
15,8,1,9.04783371772152,5,3,2
