"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.48557359566707,5,3,2
1,2,1,6.53079991089014,5,3,2
2,1,1,7.98364677091005,5,3,2
2,2,1,7.4970499383004,5,3,2
3,1,0,1.01401674490389,5,3,2
3,2,0,1.39279123050315,5,3,2
4,1,0,6.06335357721975,5,3,2
4,2,0,5.5762188353717,5,3,2
5,1,0,7.22039020554153,5,3,2
5,2,0,7.74207025569547,5,3,2
6,1,1,6.19101362402625,5,3,2
6,2,1,4.9281422526658,5,3,2
7,1,0,9.1329290923304,5,3,2
7,2,0,9.80289632321597,5,3,2
8,1,0,7.8055899966866,5,3,2
8,2,0,7.73790367756058,5,3,2
9,1,0,2.10211324874292,5,3,2
9,2,0,3.74544434995919,5,3,2
10,1,1,7.95304981344127,5,3,2
10,2,1,8.59987574699317,5,3,2
11,1,0,7.30113143386563,5,3,2
11,2,0,7.74028639492838,5,3,2
12,1,1,10.6109829070416,5,3,2
12,2,1,11.7463849060505,5,3,2
13,1,1,12.4800881730166,5,3,2
13,2,1,12.5441281858372,5,3,2
14,1,1,11.1631686121515,5,3,2
14,2,1,11.3097061527906,5,3,2
15,1,0,2.33822760271527,5,3,2
15,2,0,1.90891662445786,5,3,2
16,1,0,5.67488934328363,5,3,2
16,2,0,5.46858190068383,5,3,2
17,1,1,3.66102644028165,5,3,2
17,2,1,4.11557075658452,5,3,2
18,1,1,5.89962956459883,5,3,2
18,2,1,5.94288095097383,5,3,2
19,1,0,3.46069695488264,5,3,2
19,2,0,3.43213777525433,5,3,2
20,1,1,7.45177475406338,5,3,2
20,2,1,7.22537166450645,5,3,2
21,1,1,8.63616665259162,5,3,2
21,2,1,9.15897130085064,5,3,2
22,1,1,6.35744887706131,5,3,2
22,2,1,6.80241932006487,5,3,2
23,1,1,7.40751325158847,5,3,2
23,2,1,7.12644289170652,5,3,2
24,1,0,3.93945317021471,5,3,2
24,2,0,4.50382554686792,5,3,2
25,1,0,6.92152524766373,5,3,2
25,2,0,6.2240645670302,5,3,2
26,1,1,6.84994580087555,5,3,2
26,2,1,5.8737718304521,5,3,2
27,1,0,4.35424047144284,5,3,2
27,2,0,3.93368570647712,5,3,2
28,1,0,7.66106312268399,5,3,2
28,2,0,6.65772777807671,5,3,2
29,1,0,5.35078076750833,5,3,2
29,2,0,6.38169243967602,5,3,2
30,1,0,2.03255134843247,5,3,2
30,2,0,2.14868328807275,5,3,2
31,1,0,5.94399544552563,5,3,2
31,2,0,6.94394177023327,5,3,2
32,1,1,9.49485127349927,5,3,2
32,2,1,8.83168407779034,5,3,2
33,1,0,4.0342337866358,5,3,2
33,2,0,3.39455783334387,5,3,2
34,1,0,1.80764903758725,5,3,2
34,2,0,2.81818333534651,5,3,2
35,1,0,3.2795775239397,5,3,2
35,2,0,2.87372876114549,5,3,2
36,1,1,7.89698187830154,5,3,2
36,2,1,7.40607885176832,5,3,2
37,1,1,10.0297172122985,5,3,2
37,2,1,10.3269707617309,5,3,2
38,1,1,5.66950474298266,5,3,2
38,2,1,4.78701090903164,5,3,2
39,1,1,6.69966356178595,5,3,2
39,2,1,6.03519650090836,5,3,2
40,1,0,6.70989451291308,5,3,2
40,2,0,6.78450352214046,5,3,2
41,1,0,5.48051026489369,5,3,2
41,2,0,4.95466310980995,5,3,2
42,1,1,7.23094801160214,5,3,2
42,2,1,7.4603549211532,5,3,2
43,1,1,8.98377701164989,5,3,2
43,2,1,8.65775470341662,5,3,2
44,1,1,5.07776113305581,5,3,2
44,2,1,6.61130938589204,5,3,2
45,1,1,10.5318163196947,5,3,2
45,2,1,11.8000107049437,5,3,2
46,1,1,10.4016179588795,5,3,2
46,2,1,9.91975372103685,5,3,2
47,1,1,8.38099653596288,5,3,2
47,2,1,7.37842309401656,5,3,2
48,1,0,6.67750684691353,5,3,2
48,2,0,6.01027422748953,5,3,2
49,1,1,7.91982069123149,5,3,2
49,2,1,8.58628124267684,5,3,2
50,1,0,3.38275935813626,5,3,2
50,2,0,3.80566649383589,5,3,2
51,1,1,8.99214058660802,5,3,2
51,2,1,8.15538871355476,5,3,2
52,1,1,7.39631252624535,5,3,2
52,2,1,6.93550872980085,5,3,2
53,1,0,5.000171629665,5,3,2
53,2,0,4.06587731835428,5,3,2
54,1,1,8.25538434560142,5,3,2
54,2,1,8.20676972965723,5,3,2
55,1,0,6.60985641443499,5,3,2
55,2,0,6.64032699269408,5,3,2
56,1,0,3.55724330153449,5,3,2
56,2,0,4.19959478103862,5,3,2
57,1,0,3.74698964353858,5,3,2
57,2,0,2.75202161467659,5,3,2
58,1,1,6.44891573379984,5,3,2
58,2,1,7.16215493716189,5,3,2
59,1,0,6.35226171552936,5,3,2
59,2,0,5.3629180253829,5,3,2
60,1,0,6.72109929926028,5,3,2
60,2,0,7.09440209155024,5,3,2
61,1,1,9.0095774503398,5,3,2
61,2,1,8.67255510523761,5,3,2
62,1,1,8.54454809670412,5,3,2
62,2,1,8.80805906039945,5,3,2
63,1,1,9.14989824296297,5,3,2
63,2,1,8.8106054189015,5,3,2
64,1,1,8.85311163751847,5,3,2
64,2,1,8.45271773661939,5,3,2
65,1,1,7.62692185449323,5,3,2
65,2,1,6.89637793968152,5,3,2
66,1,0,5.981492751855,5,3,2
66,2,0,5.60186829113158,5,3,2
67,1,1,9.28142192636151,5,3,2
67,2,1,8.80199697842307,5,3,2
68,1,1,10.9471187002576,5,3,2
68,2,1,10.6616523321471,5,3,2
69,1,0,5.25703691445819,5,3,2
69,2,0,5.89495151620785,5,3,2
70,1,0,3.07783242627839,5,3,2
70,2,0,3.72190347023032,5,3,2
71,1,1,3.66816228516963,5,3,2
71,2,1,3.20043557406992,5,3,2
72,1,1,7.71274445889008,5,3,2
72,2,1,7.14708005523343,5,3,2
73,1,0,2.50080883160763,5,3,2
73,2,0,2.80940559146789,5,3,2
74,1,1,11.7071741614825,5,3,2
74,2,1,11.6407439137016,5,3,2
75,1,0,6.65040682624164,5,3,2
75,2,0,7.05810246428097,5,3,2
76,1,0,5.04676331110535,5,3,2
76,2,0,5.36095201982729,5,3,2
77,1,1,7.39605243515329,5,3,2
77,2,1,8.43319994051079,5,3,2
78,1,0,6.49369594798923,5,3,2
