"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.01813199575786,5,3,2
1,2,0,8.28403051269963,5,3,2
2,1,0,5.2805093767292,5,3,2
2,2,0,5.41334798354645,5,3,2
3,1,1,10.8989132161268,5,3,2
3,2,1,10.6503332716476,5,3,2
4,1,0,2.11545544174554,5,3,2
4,2,0,2.02859942242386,5,3,2
5,1,0,5.88880316628489,5,3,2
5,2,0,4.99074319760475,5,3,2
6,1,1,6.88236401738287,5,3,2
6,2,1,6.76038631783764,5,3,2
7,1,1,8.11691665451272,5,3,2
7,2,1,8.52591683070398,5,3,2
8,1,1,10.3175479866767,5,3,2
8,2,1,11.2291533680609,5,3,2
9,1,0,4.57164046088769,5,3,2
9,2,0,3.77445509383743,5,3,2
10,1,0,6.771746645714,5,3,2
10,2,0,5.75112560513789,5,3,2
11,1,0,3.97595309827627,5,3,2
11,2,0,4.36407614369036,5,3,2
12,1,1,10.1388282610397,5,3,2
12,2,1,9.38042321272681,5,3,2
13,1,0,6.04502521418905,5,3,2
13,2,0,5.47736346147329,5,3,2
14,1,1,12.3569245689454,5,3,2
14,2,1,12.0968930156526,5,3,2
15,1,0,4.33782970335442,5,3,2
15,2,0,3.99623450399721,5,3,2
16,1,0,6.82062966270608,5,3,2
16,2,0,6.91251158397698,5,3,2
17,1,1,5.24106201193823,5,3,2
17,2,1,5.46632176906495,5,3,2
18,1,1,5.44957021969196,5,3,2
18,2,1,5.64136658107324,5,3,2
19,1,0,4.74088178394789,5,3,2
19,2,0,5.14749281625341,5,3,2
20,1,1,9.22941919601055,5,3,2
20,2,1,9.36088017606777,5,3,2
21,1,0,1.68891913863573,5,3,2
21,2,0,1.53344343716443,5,3,2
22,1,1,7.71745558849002,5,3,2
22,2,1,8.3714796314858,5,3,2
23,1,1,8.03991398473416,5,3,2
23,2,1,8.04505273791824,5,3,2
24,1,0,2.84788516968804,5,3,2
24,2,0,3.21525406151766,5,3,2
25,1,0,4.43342716258905,5,3,2
25,2,0,4.0166396773711,5,3,2
26,1,0,7.5663378661991,5,3,2
26,2,0,6.72706195485411,5,3,2
27,1,1,7.87934302967841,5,3,2
27,2,1,6.82319521444144,5,3,2
28,1,0,7.10230641442643,5,3,2
28,2,0,7.61926529276884,5,3,2
29,1,1,8.22701118477724,5,3,2
29,2,1,8.95692215180566,5,3,2
30,1,0,4.12541429193524,5,3,2
30,2,0,4.09031148882947,5,3,2
31,1,1,6.28667107809186,5,3,2
31,2,1,6.63543925616256,5,3,2
32,1,0,5.85453568205322,5,3,2
32,2,0,4.6238655137134,5,3,2
33,1,0,6.4889820206752,5,3,2
33,2,0,6.32454114485078,5,3,2
34,1,1,10.1187001571704,5,3,2
34,2,1,10.5384788915733,5,3,2
35,1,0,6.13185437685288,5,3,2
35,2,0,5.9373127372121,5,3,2
36,1,1,7.20078235080247,5,3,2
36,2,1,6.97907995838859,5,3,2
37,1,0,5.92860324254973,5,3,2
37,2,0,6.52889107259893,5,3,2
38,1,0,5.30110249710526,5,3,2
38,2,0,3.93174200490666,5,3,2
39,1,1,4.45523985901001,5,3,2
39,2,1,3.28704541233364,5,3,2
40,1,0,5.70580834614895,5,3,2
40,2,0,5.1222175432636,5,3,2
41,1,1,11.9828088656868,5,3,2
41,2,1,10.8593869935255,5,3,2
42,1,1,6.81141032154342,5,3,2
42,2,1,6.98689792103269,5,3,2
43,1,0,4.11491178961653,5,3,2
43,2,0,2.43205753743611,5,3,2
44,1,1,8.44585521246912,5,3,2
44,2,1,8.92254000199012,5,3,2
45,1,0,4.61105235305723,5,3,2
45,2,0,6.414449676366,5,3,2
46,1,0,6.39754192495967,5,3,2
46,2,0,6.59484984754373,5,3,2
47,1,1,7.75141228146291,5,3,2
47,2,1,7.18823320814564,5,3,2
48,1,1,7.96946901999251,5,3,2
48,2,1,7.39647317747798,5,3,2
49,1,1,8.26900722540669,5,3,2
49,2,1,8.58803955015559,5,3,2
50,1,0,5.93146090805134,5,3,2
50,2,0,6.98059542229138,5,3,2
51,1,1,7.08402640641759,5,3,2
51,2,1,7.52338617489867,5,3,2
52,1,1,9.16549020984096,5,3,2
52,2,1,8.12832967926378,5,3,2
53,1,0,1.91521417838597,5,3,2
53,2,0,2.32604045497868,5,3,2
54,1,0,4.07874540570745,5,3,2
54,2,0,4.282608591442,5,3,2
55,1,1,7.61697874713781,5,3,2
55,2,1,7.68004475316037,5,3,2
56,1,0,4.98183486148535,5,3,2
56,2,0,4.48040729221398,5,3,2
57,1,0,3.87579087054079,5,3,2
57,2,0,4.5313781256363,5,3,2
58,1,1,7.17913884349692,5,3,2
58,2,1,7.39410868732392,5,3,2
59,1,1,8.88701787112391,5,3,2
59,2,1,8.50766831517366,5,3,2
60,1,0,5.14452029909677,5,3,2
60,2,0,4.54491931012426,5,3,2
61,1,0,7.75212389067974,5,3,2
61,2,0,7.47961253816128,5,3,2
62,1,1,8.55117509777786,5,3,2
62,2,1,7.64977566503953,5,3,2
63,1,1,4.49447361381023,5,3,2
63,2,1,4.49507189554924,5,3,2
64,1,0,5.9612664463464,5,3,2
64,2,0,6.70336517856195,5,3,2
65,1,1,9.81924683873756,5,3,2
65,2,1,11.4125431225354,5,3,2
66,1,1,9.47131680293517,5,3,2
66,2,1,9.45119582327555,5,3,2
67,1,0,6.33435829357976,5,3,2
67,2,0,5.30536788944082,5,3,2
68,1,0,4.44329867415876,5,3,2
68,2,0,3.23815011317916,5,3,2
69,1,1,7.27875268367298,5,3,2
69,2,1,7.20027427191066,5,3,2
70,1,0,3.27413555528174,5,3,2
