"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.89872367151094,5,3,3
1,2,1,6.85485445723832,5,3,3
1,3,1,6.7435006437661,5,3,3
1,4,1,6.88140435933804,5,3,3
1,5,1,6.06327957504384,5,3,3
1,6,1,6.62881565081293,5,3,3
1,7,1,7.14078750049998,5,3,3
1,8,1,6.66865594482057,5,3,3
1,9,1,5.88936636978249,5,3,3
1,10,1,5.7622193862077,5,3,3
1,11,1,6.40084116725677,5,3,3
1,12,1,7.04732060183111,5,3,3
1,13,1,7.18067996116471,5,3,3
1,14,1,7.13343994244112,5,3,3
1,15,1,6.67269377457683,5,3,3
1,16,1,6.13460431524232,5,3,3
1,17,1,7.19362925521567,5,3,3
2,1,1,6.07252757310307,5,3,3
2,2,1,5.79950060372135,5,3,3
2,3,1,7.43820500963195,5,3,3
2,4,1,6.84881510567981,5,3,3
2,5,1,6.81378032192518,5,3,3
2,6,1,5.79666809883631,5,3,3
2,7,1,6.57725503200197,5,3,3
2,8,1,5.77750311012771,5,3,3
2,9,1,5.91394479529057,5,3,3
2,10,1,6.51219014044482,5,3,3
2,11,1,6.15153912837781,5,3,3
2,12,1,5.61388491182126,5,3,3
2,13,1,5.58993978831551,5,3,3
2,14,1,6.1337282026145,5,3,3
2,15,1,5.84252259587021,5,3,3
2,16,1,6.14415961394841,5,3,3
2,17,1,5.84769216773714,5,3,3
3,1,0,8.19528842598333,5,3,3
3,2,0,6.07553769549824,5,3,3
3,3,0,7.10124056983208,5,3,3
3,4,0,6.9253532721219,5,3,3
3,5,0,6.8277378653787,5,3,3
3,6,0,7.06753085925517,5,3,3
3,7,0,6.67631383303744,5,3,3
3,8,0,7.69761362548768,5,3,3
3,9,0,6.29197660414237,5,3,3
3,10,0,6.8250524233792,5,3,3
3,11,0,7.11156395528352,5,3,3
3,12,0,6.47912174544756,5,3,3
3,13,0,6.9276586710872,5,3,3
3,14,0,6.58600962940876,5,3,3
3,15,0,6.83416780726093,5,3,3
3,16,0,6.37438565950469,5,3,3
3,17,0,7.02766551129259,5,3,3
4,1,1,6.38525932972408,5,3,3
4,2,1,5.36990011029336,5,3,3
4,3,1,5.47860719433121,5,3,3
4,4,1,5.86895409909936,5,3,3
4,5,1,6.43176969882706,5,3,3
4,6,1,6.63490339662378,5,3,3
4,7,1,5.91022622308263,5,3,3
4,8,1,6.33367917353893,5,3,3
4,9,1,5.91229360694696,5,3,3
4,10,1,6.34663143633777,5,3,3
4,11,1,5.61549281432185,5,3,3
4,12,1,7.55770921515528,5,3,3
4,13,1,6.23982820346854,5,3,3
4,14,1,5.84886367696629,5,3,3
4,15,1,6.64141310013153,5,3,3
4,16,1,5.91307513064197,5,3,3
4,17,1,5.94762985066317,5,3,3
5,1,1,1.60949412394386,5,3,3
5,2,1,2.04040780491147,5,3,3
5,3,1,2.61299515322122,5,3,3
5,4,1,2.30024756028529,5,3,3
5,5,1,1.9083462357544,5,3,3
5,6,1,1.43530838710682,5,3,3
5,7,1,2.86223262346692,5,3,3
5,8,1,3.60528429044952,5,3,3
5,9,1,2.69803253684253,5,3,3
5,10,1,1.74785132336353,5,3,3
5,11,1,2.97199295337755,5,3,3
5,12,1,2.33560558969162,5,3,3
5,13,1,1.57836169236459,5,3,3
5,14,1,1.21359535679571,5,3,3
5,15,1,2.38105435032864,5,3,3
5,16,1,2.66802825739394,5,3,3
5,17,1,1.59297962756908,5,3,3
6,1,1,5.61837431588825,5,3,3
6,2,1,5.74399492031551,5,3,3
6,3,1,6.79887196263973,5,3,3
6,4,1,5.79249291542944,5,3,3
6,5,1,5.13743603542771,5,3,3
6,6,1,4.6564776844196,5,3,3
6,7,1,5.31477434926678,5,3,3
6,8,1,5.25525188238783,5,3,3
6,9,1,6.03702845181502,5,3,3
6,10,1,6.41895528244353,5,3,3
6,11,1,6.03144531867524,5,3,3
6,12,1,6.06329863498867,5,3,3
6,13,1,4.81179121847843,5,3,3
6,14,1,5.90541513365931,5,3,3
6,15,1,6.94741926805369,5,3,3
6,16,1,5.22334099381293,5,3,3
6,17,1,5.30414434548907,5,3,3
7,1,1,5.14795497748263,5,3,3
7,2,1,3.49241779047754,5,3,3
7,3,1,5.22208129613904,5,3,3
7,4,1,4.77673722841123,5,3,3
7,5,1,4.28293962030254,5,3,3
7,6,1,4.51232554136863,5,3,3
7,7,1,4.23045532641927,5,3,3
7,8,1,4.47255099062189,5,3,3
7,9,1,4.38741220290976,5,3,3
7,10,1,4.77074508314831,5,3,3
7,11,1,4.96713722926031,5,3,3
7,12,1,4.50808152181256,5,3,3
7,13,1,4.7281398662244,5,3,3
7,14,1,4.96396589711861,5,3,3
7,15,1,4.45807498130429,5,3,3
7,16,1,4.49351869470624,5,3,3
7,17,1,4.45981160798826,5,3,3
8,1,0,4.85825697496689,5,3,3
8,2,0,5.03258073337023,5,3,3
8,3,0,5.39569620977425,5,3,3
8,4,0,5.33075982796433,5,3,3
8,5,0,6.27168371291282,5,3,3
8,6,0,4.56567303755934,5,3,3
8,7,0,5.09536452350877,5,3,3
8,8,0,5.27817627973813,5,3,3
8,9,0,5.9867186223327,5,3,3
8,10,0,5.5066613544826,5,3,3
8,11,0,6.32268710824649,5,3,3
8,12,0,6.0390846862405,5,3,3
8,13,0,5.66149789318276,5,3,3
8,14,0,4.99615309832602,5,3,3
8,15,0,5.91391634113869,5,3,3
8,16,0,5.20773903308788,5,3,3
8,17,0,5.73444146986326,5,3,3
9,1,0,2.84102461334768,5,3,3
9,2,0,2.76893495173712,5,3,3
9,3,0,3.17759834181984,5,3,3
9,4,0,2.57652749020105,5,3,3
9,5,0,2.91424949943551,5,3,3
9,6,0,2.77212237988868,5,3,3
9,7,0,2.32994098335139,5,3,3
9,8,0,2.63974152367164,5,3,3
9,9,0,3.45764361532827,5,3,3
9,10,0,3.50986684348378,5,3,3
9,11,0,2.84595964538204,5,3,3
9,12,0,3.0638583697371,5,3,3
9,13,0,1.86790432044183,5,3,3
9,14,0,2.87881423702354,5,3,3
9,15,0,3.33299721084517,5,3,3
9,16,0,2.77228370373862,5,3,3
9,17,0,2.86863228162785,5,3,3
10,1,1,2.09431845350525,5,3,3
10,2,1,2.6984841452131,5,3,3
10,3,1,2.05839507876955,5,3,3
10,4,1,2.18654460608963,5,3,3
10,5,1,3.00572271869922,5,3,3
10,6,1,2.77322945934792,5,3,3
10,7,1,2.31624868327899,5,3,3
10,8,1,1.46244983333297,5,3,3
10,9,1,2.95964903146554,5,3,3
10,10,1,1.45547468385952,5,3,3
10,11,1,3.10184230292066,5,3,3
10,12,1,2.08798884565493,5,3,3
10,13,1,2.25128351405598,5,3,3
10,14,1,2.43980148914768,5,3,3
10,15,1,2.86821712122382,5,3,3
10,16,1,2.76751357462392,5,3,3
10,17,1,2.64987017355543,5,3,3
11,1,1,7.69368091187023,5,3,3
11,2,1,8.0373940749874,5,3,3
11,3,1,7.37372158848617,5,3,3
11,4,1,7.53641102817718,5,3,3
11,5,1,8.45907824554437,5,3,3
11,6,1,7.52839178240142,5,3,3
11,7,1,7.56376780432529,5,3,3
11,8,1,8.27738512763805,5,3,3
11,9,1,8.36922213903975,5,3,3
11,10,1,7.39095122597102,5,3,3
11,11,1,8.14662313542965,5,3,3
11,12,1,7.67089986321828,5,3,3
11,13,1,8.25955259287727,5,3,3
11,14,1,7.28585352119623,5,3,3
11,15,1,8.22908659806034,5,3,3
11,16,1,7.61984458703369,5,3,3
11,17,1,7.5961054447752,5,3,3
12,1,0,5.09900992707159,5,3,3
12,2,0,4.88843645872815,5,3,3
12,3,0,4.59292187254171,5,3,3
12,4,0,4.54875166150901,5,3,3
12,5,0,5.67146211518413,5,3,3
12,6,0,5.01819772602889,5,3,3
12,7,0,4.07798544829071,5,3,3
12,8,0,4.81899801261967,5,3,3
12,9,0,4.70665209617907,5,3,3
12,10,0,5.29408858987127,5,3,3
12,11,0,5.15555941800685,5,3,3
12,12,0,5.53333794242115,5,3,3
12,13,0,4.62338848291368,5,3,3
12,14,0,4.95502751543133,5,3,3
12,15,0,5.36770768187719,5,3,3
12,16,0,4.09299377747538,5,3,3
12,17,0,5.14953064697165,5,3,3
13,1,0,4.91009268638529,5,3,3
13,2,0,5.54094744755284,5,3,3
13,3,0,5.61184394750374,5,3,3
13,4,0,4.35439775883652,5,3,3
13,5,0,4.7662918185711,5,3,3
13,6,0,4.9466314143607,5,3,3
13,7,0,4.62633453361261,5,3,3
13,8,0,4.64931260511843,5,3,3
13,9,0,5.59105581179434,5,3,3
13,10,0,5.36554822350944,5,3,3
13,11,0,5.41033615622338,5,3,3
