"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.43088662312,5,3,3
1,2,0,8.25000397485891,5,3,3
1,3,0,7.05029850964793,5,3,3
2,1,0,3.56165283942901,5,3,3
2,2,0,2.78183507874344,5,3,3
2,3,0,4.08554041528856,5,3,3
3,1,0,3.4926627845649,5,3,3
3,2,0,3.95520973342974,5,3,3
3,3,0,3.68774667517048,5,3,3
4,1,0,7.32938825441606,5,3,3
4,2,0,6.61009993268886,5,3,3
4,3,0,7.91645426736554,5,3,3
5,1,0,2.90395205461427,5,3,3
5,2,0,3.17977065207582,5,3,3
5,3,0,2.81331660422872,5,3,3
6,1,1,4.49455483312179,5,3,3
6,2,1,6.08171127017414,5,3,3
6,3,1,5.33052016047668,5,3,3
7,1,1,6.45660377211282,5,3,3
7,2,1,6.29753345153008,5,3,3
7,3,1,6.29643456153005,5,3,3
8,1,0,4.74365883824483,5,3,3
8,2,0,5.2775316656858,5,3,3
8,3,0,5.267313203853,5,3,3
9,1,0,7.05664248873848,5,3,3
9,2,0,7.0469454734193,5,3,3
9,3,0,6.92630989213608,5,3,3
10,1,0,4.29161222855186,5,3,3
10,2,0,5.41374546976445,5,3,3
10,3,0,4.72183143235882,5,3,3
11,1,0,-0.551545501290402,5,3,3
11,2,0,-0.147874400313351,5,3,3
11,3,0,-1.12590726099682,5,3,3
12,1,0,8.92832418700966,5,3,3
12,2,0,8.54509008909247,5,3,3
12,3,0,9.04432623737376,5,3,3
13,1,0,6.44899248530801,5,3,3
13,2,0,6.84064906342874,5,3,3
13,3,0,6.45776306475693,5,3,3
14,1,0,8.18924539376723,5,3,3
14,2,0,8.10385768247972,5,3,3
14,3,0,7.62993956889155,5,3,3
15,1,0,10.6716089372377,5,3,3
15,2,0,11.2553233150345,5,3,3
15,3,0,11.7999377841168,5,3,3
16,1,0,6.45820598722908,5,3,3
16,2,0,5.81075407658555,5,3,3
16,3,0,6.10763321960358,5,3,3
17,1,0,5.27791738362167,5,3,3
17,2,0,5.22071121367082,5,3,3
17,3,0,4.95591768465,5,3,3
18,1,1,7.39292631394382,5,3,3
18,2,1,7.30997459849545,5,3,3
18,3,1,8.0040674753307,5,3,3
19,1,1,8.33169432822605,5,3,3
19,2,1,7.15273257140065,5,3,3
19,3,1,7.29464545565918,5,3,3
20,1,0,6.87985162670972,5,3,3
20,2,0,7.91147507818807,5,3,3
20,3,0,6.9899109484094,5,3,3
21,1,1,-0.532957503113169,5,3,3
21,2,1,1.19570306339195,5,3,3
21,3,1,0.740786472473839,5,3,3
22,1,0,7.28318487581529,5,3,3
22,2,0,6.71177363623879,5,3,3
22,3,0,7.84842640463565,5,3,3
23,1,1,2.77788859385077,5,3,3
23,2,1,2.43548249740604,5,3,3
23,3,1,2.97966398789971,5,3,3
24,1,1,8.10223733781073,5,3,3
24,2,1,8.02892718380871,5,3,3
24,3,1,8.27327642732911,5,3,3
25,1,1,5.80062431083111,5,3,3
25,2,1,5.61620042427947,5,3,3
25,3,1,4.29158416959397,5,3,3
26,1,0,1.0477501701647,5,3,3
26,2,0,2.21541116844702,5,3,3
26,3,0,1.10392080993912,5,3,3
27,1,1,5.46273621692917,5,3,3
27,2,1,5.19241187478293,5,3,3
27,3,1,5.81915381335764,5,3,3
28,1,1,7.10314986031984,5,3,3
28,2,1,8.75275999738174,5,3,3
28,3,1,8.88153294428822,5,3,3
29,1,1,6.60721009930439,5,3,3
29,2,1,7.05459292596088,5,3,3
29,3,1,6.75116319355345,5,3,3
30,1,1,14.0854833971048,5,3,3
30,2,1,14.6906649287863,5,3,3
30,3,1,14.2921292919907,5,3,3
31,1,1,4.89321168742963,5,3,3
31,2,1,4.88063615394143,5,3,3
31,3,1,5.13743652828987,5,3,3
32,1,1,3.09300742683054,5,3,3
32,2,1,3.69533021507741,5,3,3
32,3,1,3.82695573936776,5,3,3
33,1,1,1.523121410174,5,3,3
33,2,1,2.4826207433889,5,3,3
33,3,1,3.17938153628403,5,3,3
34,1,0,0.190532451630549,5,3,3
34,2,0,1.786113702117,5,3,3
34,3,0,0.244002299918006,5,3,3
