"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.409552420567108,5,3,2
1,2,0,-1.04754487950891,5,3,2
1,3,0,0.383151786245063,5,3,2
1,4,0,-0.267177717557427,5,3,2
1,5,0,1.84842080049452,5,3,2
1,6,0,0.563708887371099,5,3,2
2,1,1,8.98061377468822,5,3,2
2,2,1,8.69901753729538,5,3,2
2,3,1,8.9754698580806,5,3,2
2,4,1,9.39362536260674,5,3,2
2,5,1,8.80570608590953,5,3,2
2,6,1,8.59535885823138,5,3,2
3,1,1,7.43917619957275,5,3,2
3,2,1,8.39083881381352,5,3,2
3,3,1,6.82577437287189,5,3,2
3,4,1,7.66114957459287,5,3,2
3,5,1,6.60025106573118,5,3,2
3,6,1,8.25208088565646,5,3,2
4,1,0,3.79880777924098,5,3,2
4,2,0,3.2260716011001,5,3,2
4,3,0,2.37271546862059,5,3,2
4,4,0,3.14131379596833,5,3,2
4,5,0,2.56290921620194,5,3,2
4,6,0,3.00156544204387,5,3,2
5,1,1,9.08114943180775,5,3,2
5,2,1,8.79642048700743,5,3,2
5,3,1,9.61478654717755,5,3,2
5,4,1,9.54475159831585,5,3,2
5,5,1,10.0830375107443,5,3,2
5,6,1,9.72794154693378,5,3,2
6,1,1,7.4432474262775,5,3,2
6,2,1,6.62309942351366,5,3,2
6,3,1,7.09479854733518,5,3,2
6,4,1,8.53691467208766,5,3,2
6,5,1,6.84426905901273,5,3,2
6,6,1,7.35246524391401,5,3,2
7,1,1,10.8829961994017,5,3,2
7,2,1,11.6461687688384,5,3,2
7,3,1,11.3675410016373,5,3,2
7,4,1,12.0523426146657,5,3,2
7,5,1,11.2400009129782,5,3,2
7,6,1,11.4033782138212,5,3,2
8,1,1,8.86209093823908,5,3,2
8,2,1,8.21533560120952,5,3,2
8,3,1,9.45578853113109,5,3,2
8,4,1,8.5420022957112,5,3,2
8,5,1,9.9134233457144,5,3,2
8,6,1,8.72531497015088,5,3,2
9,1,1,7.30163644067063,5,3,2
