"G","R","X","Y","alpha","beta","gamma"
88,2,1,1756,5,3,2
89,1,1,538,5,3,2
89,2,1,547,5,3,2
90,1,0,65,5,3,2
90,2,0,54,5,3,2
91,1,0,129,5,3,2
91,2,0,130,5,3,2
92,1,0,346,5,3,2
92,2,0,322,5,3,2
93,1,0,49,5,3,2
93,2,0,52,5,3,2
94,1,0,60,5,3,2
94,2,0,64,5,3,2
95,1,1,802,5,3,2
95,2,1,731,5,3,2
96,1,0,583,5,3,2
96,2,0,544,5,3,2
97,1,1,34,5,3,2
97,2,1,29,5,3,2
98,1,1,13295,5,3,2
98,2,1,13269,5,3,2
99,1,1,7894,5,3,2
99,2,1,7832,5,3,2
100,1,1,15261,5,3,2
100,2,1,15280,5,3,2
101,1,0,74,5,3,2
101,2,0,55,5,3,2
102,1,1,11938,5,3,2
102,2,1,12093,5,3,2
103,1,0,72,5,3,2
103,2,0,61,5,3,2
104,1,1,4270,5,3,2
104,2,1,4264,5,3,2
105,1,1,26132,5,3,2
105,2,1,26208,5,3,2
106,1,1,681,5,3,2
106,2,1,629,5,3,2
107,1,0,80,5,3,2
107,2,0,79,5,3,2
108,1,1,571,5,3,2
108,2,1,614,5,3,2
109,1,0,16,5,3,2
109,2,0,15,5,3,2
110,1,0,48,5,3,2
110,2,0,38,5,3,2
111,1,0,124,5,3,2
111,2,0,129,5,3,2
112,1,0,1718,5,3,2
112,2,0,1631,5,3,2
113,1,1,1579,5,3,2
113,2,1,1560,5,3,2
114,1,0,134,5,3,2
114,2,0,142,5,3,2
115,1,0,173,5,3,2
115,2,0,171,5,3,2
116,1,1,924,5,3,2
116,2,1,912,5,3,2
117,1,1,428,5,3,2
117,2,1,457,5,3,2
118,1,0,241,5,3,2
118,2,0,173,5,3,2
119,1,0,29,5,3,2
119,2,0,31,5,3,2
120,1,0,28,5,3,2
120,2,0,31,5,3,2
121,1,1,5018,5,3,2
121,2,1,5024,5,3,2
122,1,0,483,5,3,2
122,2,0,434,5,3,2
123,1,0,7518,5,3,2
123,2,0,7490,5,3,2
124,1,1,2316,5,3,2
124,2,1,2374,5,3,2
125,1,1,384,5,3,2
125,2,1,345,5,3,2
126,1,0,4,5,3,2
126,2,0,5,5,3,2
127,1,1,1533,5,3,2
127,2,1,1595,5,3,2
128,1,1,16849,5,3,2
128,2,1,17044,5,3,2
129,1,0,1,5,3,2
129,2,0,6,5,3,2
130,1,0,3066,5,3,2
130,2,0,3137,5,3,2
131,1,0,47,5,3,2
131,2,0,33,5,3,2
132,1,1,3098,5,3,2
132,2,1,3210,5,3,2
133,1,1,880,5,3,2
133,2,1,863,5,3,2
134,1,1,34738,5,3,2
134,2,1,34067,5,3,2
135,1,0,443,5,3,2
135,2,0,490,5,3,2
136,1,1,5433,5,3,2
136,2,1,5399,5,3,2
137,1,1,2688,5,3,2
137,2,1,2661,5,3,2
138,1,1,4823,5,3,2
138,2,1,4667,5,3,2
139,1,1,1581,5,3,2
139,2,1,1610,5,3,2
140,1,1,112352,5,3,2
140,2,1,112475,5,3,2
141,1,0,150,5,3,2
141,2,0,173,5,3,2
142,1,0,8,5,3,2
142,2,0,8,5,3,2
143,1,1,553,5,3,2
143,2,1,539,5,3,2
144,1,1,20067,5,3,2
144,2,1,19811,5,3,2
145,1,0,22,5,3,2
145,2,0,26,5,3,2
146,1,1,2491,5,3,2
146,2,1,2563,5,3,2
147,1,0,32,5,3,2
147,2,0,24,5,3,2
148,1,1,24729,5,3,2
148,2,1,24891,5,3,2
149,1,0,0,5,3,2
149,2,0,2,5,3,2
150,1,0,5211,5,3,2
150,2,0,5061,5,3,2
151,1,0,320,5,3,2
151,2,0,316,5,3,2
152,1,0,30,5,3,2
152,2,0,21,5,3,2
153,1,1,1124,5,3,2
153,2,1,1056,5,3,2
154,1,0,244,5,3,2
154,2,0,231,5,3,2
155,1,1,2432,5,3,2
155,2,1,2328,5,3,2
156,1,1,1719,5,3,2
156,2,1,1725,5,3,2
157,1,0,1903,5,3,2
157,2,0,1882,5,3,2
158,1,0,651,5,3,2
158,2,0,587,5,3,2
159,1,0,913,5,3,2
159,2,0,874,5,3,2
160,1,1,54363,5,3,2
160,2,1,54219,5,3,2
161,1,1,4216,5,3,2
161,2,1,4152,5,3,2
162,1,0,12,5,3,2
162,2,0,7,5,3,2
163,1,0,3,5,3,2
163,2,0,5,5,3,2
164,1,1,1870,5,3,2
164,2,1,1864,5,3,2
165,1,0,59,5,3,2
165,2,0,69,5,3,2
166,1,1,4232,5,3,2
166,2,1,4334,5,3,2
167,1,0,111,5,3,2
167,2,0,136,5,3,2
168,1,1,12805,5,3,2
168,2,1,13044,5,3,2
169,1,1,6000,5,3,2
169,2,1,5959,5,3,2
170,1,0,11,5,3,2
170,2,0,13,5,3,2
171,1,0,95,5,3,2
171,2,0,94,5,3,2
172,1,0,83,5,3,2
172,2,0,64,5,3,2
173,1,0,9,5,3,2
173,2,0,7,5,3,2
174,1,1,50413,5,3,2
174,2,1,51027,5,3,2
175,1,0,223,5,3,2
175,2,0,254,5,3,2
176,1,1,114,5,3,2
176,2,1,122,5,3,2
177,1,1,4081,5,3,2
177,2,1,4101,5,3,2
178,1,1,3963,5,3,2
178,2,1,4083,5,3,2
179,1,0,16,5,3,2
179,2,0,23,5,3,2
180,1,1,1831,5,3,2
180,2,1,1851,5,3,2
181,1,1,111,5,3,2
181,2,1,118,5,3,2
