"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.51304246266018,5,3,2
1,2,1,9.89364039490532,5,3,2
1,3,1,10.225012225646,5,3,2
1,4,1,9.03953270076305,5,3,2
1,5,1,10.0569007273376,5,3,2
2,1,0,3.26820713736347,5,3,2
2,2,0,1.95761085354301,5,3,2
2,3,0,2.74732074919126,5,3,2
2,4,0,3.85122207080006,5,3,2
2,5,0,3.79320821310763,5,3,2
3,1,0,3.02272437450394,5,3,2
3,2,0,2.70139703509264,5,3,2
3,3,0,2.30878960001057,5,3,2
3,4,0,3.08542242202326,5,3,2
3,5,0,2.17774424641456,5,3,2
4,1,0,2.86019874030455,5,3,2
4,2,0,1.77582455577535,5,3,2
4,3,0,1.53884095641635,5,3,2
4,4,0,2.38527611120324,5,3,2
4,5,0,2.19433056985497,5,3,2
5,1,0,4.04231940639062,5,3,2
5,2,0,4.71167281255709,5,3,2
5,3,0,3.67434085514645,5,3,2
5,4,0,4.71715343761176,5,3,2
5,5,0,3.74323091723343,5,3,2
6,1,0,6.82667307344754,5,3,2
6,2,0,7.58544931298356,5,3,2
6,3,0,7.03364996404952,5,3,2
6,4,0,8.33963590654576,5,3,2
6,5,0,6.61810803714659,5,3,2
7,1,1,9.53996363326963,5,3,2
7,2,1,10.0885378542235,5,3,2
7,3,1,8.97985661897503,5,3,2
7,4,1,10.0171077917836,5,3,2
7,5,1,9.29143592793109,5,3,2
8,1,0,4.56731917370374,5,3,2
8,2,0,5.48165062979664,5,3,2
8,3,0,4.67567224155054,5,3,2
8,4,0,4.34681819355728,5,3,2
8,5,0,4.43078845133505,5,3,2
9,1,1,8.20094181739497,5,3,2
9,2,1,8.18481854105415,5,3,2
9,3,1,7.42993276129047,5,3,2
9,4,1,7.91906406703789,5,3,2
9,5,1,8.25767975784343,5,3,2
10,1,1,10.1645184173125,5,3,2
10,2,1,10.4951440951618,5,3,2
10,3,1,9.40917497193457,5,3,2
10,4,1,8.21657062650779,5,3,2
10,5,1,9.61181988704496,5,3,2
11,1,1,7.15502193435527,5,3,2
11,2,1,7.24373693283095,5,3,2
11,3,1,6.63630127228815,5,3,2
11,4,1,6.14910640831348,5,3,2
11,5,1,5.60256026225658,5,3,2
12,1,1,2.92528336710566,5,3,2
12,2,1,4.54256222258552,5,3,2
12,3,1,2.84920335128772,5,3,2
12,4,1,3.62614987727765,5,3,2
12,5,1,3.0449635354164,5,3,2
13,1,0,4.47032767887643,5,3,2
13,2,0,3.8081632952764,5,3,2
13,3,0,4.62015622532176,5,3,2
13,4,0,4.3748191980663,5,3,2
13,5,0,4.60678645486633,5,3,2
14,1,0,3.77835839297576,5,3,2
14,2,0,2.77029185833506,5,3,2
14,3,0,3.18994980466863,5,3,2
14,4,0,3.7308755282448,5,3,2
14,5,0,4.90985302753436,5,3,2
15,1,0,5.60943479865409,5,3,2
15,2,0,4.93265438021134,5,3,2
15,3,0,5.41536317076496,5,3,2
15,4,0,5.22355484398912,5,3,2
15,5,0,5.36903609511838,5,3,2
16,1,1,8.9997226914459,5,3,2
16,2,1,8.71640442197351,5,3,2
16,3,1,8.92617953905687,5,3,2
16,4,1,9.58059470711782,5,3,2
16,5,1,7.87005762065383,5,3,2
17,1,1,8.36863549252748,5,3,2
17,2,1,7.87352108248071,5,3,2
17,3,1,8.21251445902803,5,3,2
17,4,1,8.10559982070215,5,3,2
17,5,1,8.43711157179082,5,3,2
18,1,1,9.14287043632419,5,3,2
18,2,1,9.30244601589888,5,3,2
18,3,1,9.28043431950948,5,3,2
18,4,1,9.86130819591206,5,3,2
18,5,1,9.74278322907657,5,3,2
19,1,1,10.7271226012177,5,3,2
19,2,1,10.4770581397858,5,3,2
19,3,1,10.4735515405056,5,3,2
19,4,1,10.8644990623428,5,3,2
19,5,1,11.2709219384175,5,3,2
20,1,0,6.12211838855275,5,3,2
20,2,0,5.56773548993642,5,3,2
20,3,0,6.40072001667215,5,3,2
20,4,0,5.73089690884804,5,3,2
20,5,0,5.38142079221831,5,3,2
21,1,0,4.0076773744207,5,3,2
21,2,0,4.6317172417396,5,3,2
21,3,0,4.61885863634759,5,3,2
21,4,0,4.83475477055291,5,3,2
21,5,0,4.95498443271523,5,3,2
22,1,1,8.10710700295393,5,3,2
22,2,1,7.87170228091014,5,3,2
22,3,1,8.20148869914266,5,3,2
22,4,1,7.78156492763747,5,3,2
22,5,1,7.24392284212434,5,3,2
23,1,0,5.41224432458591,5,3,2
23,2,0,6.31448257264949,5,3,2
23,3,0,5.79623234342384,5,3,2
23,4,0,5.59153992458461,5,3,2
23,5,0,6.06667181755262,5,3,2
24,1,0,8.54730162416597,5,3,2
24,2,0,8.47410317938245,5,3,2
24,3,0,8.0964381392873,5,3,2
24,4,0,8.38616945226229,5,3,2
24,5,0,6.99369036420391,5,3,2
25,1,0,3.3465128722856,5,3,2
25,2,0,3.71595170822204,5,3,2
25,3,0,3.08384208367932,5,3,2
25,4,0,2.49724740613291,5,3,2
25,5,0,3.2773159556321,5,3,2
26,1,1,11.9816075901157,5,3,2
26,2,1,12.2834807244733,5,3,2
26,3,1,12.0944356972148,5,3,2
26,4,1,11.3618926470706,5,3,2
26,5,1,12.1459177565794,5,3,2
27,1,0,7.65247340411367,5,3,2
27,2,0,7.16042877037842,5,3,2
27,3,0,7.38826699108437,5,3,2
27,4,0,7.64472528454414,5,3,2
27,5,0,7.71818470896056,5,3,2
28,1,1,9.88647284072986,5,3,2
28,2,1,10.3967447129994,5,3,2
28,3,1,10.8238289729967,5,3,2
28,4,1,9.87643423708452,5,3,2
28,5,1,10.0390737306523,5,3,2
29,1,1,7.64486899589025,5,3,2
29,2,1,7.00166931351888,5,3,2
29,3,1,7.9722403999903,5,3,2
29,4,1,7.61768848375406,5,3,2
29,5,1,7.62693931874868,5,3,2
30,1,1,4.00455152285027,5,3,2
30,2,1,2.97606923825077,5,3,2
30,3,1,2.93684018459629,5,3,2
30,4,1,3.09579035743944,5,3,2
30,5,1,3.5373111746809,5,3,2
31,1,0,8.56387227833545,5,3,2
31,2,0,8.7799107592127,5,3,2
31,3,0,8.13989952567632,5,3,2
31,4,0,8.6879728244109,5,3,2
31,5,0,8.58495245019659,5,3,2
32,1,0,7.22465509090557,5,3,2
32,2,0,7.70374680175741,5,3,2
32,3,0,7.78576670025759,5,3,2
32,4,0,7.84750390011452,5,3,2
32,5,0,7.60846354216062,5,3,2
33,1,1,8.78756781415775,5,3,2
33,2,1,10.0977845955657,5,3,2
33,3,1,9.38169161618966,5,3,2
33,4,1,10.8284338926426,5,3,2
33,5,1,9.77720716002359,5,3,2
34,1,0,1.94505523055917,5,3,2
34,2,0,1.76132655949102,5,3,2
34,3,0,1.76208371314937,5,3,2
34,4,0,2.11196866931982,5,3,2
34,5,0,1.37846955645086,5,3,2
35,1,1,5.78100460116923,5,3,2
35,2,1,6.15928237978419,5,3,2
35,3,1,5.39548979588145,5,3,2
35,4,1,6.30290345733266,5,3,2
35,5,1,6.49947613456445,5,3,2
36,1,0,3.71214478556336,5,3,2
36,2,0,3.77815707196911,5,3,2
36,3,0,4.24455350112428,5,3,2
36,4,0,4.20177619116605,5,3,2
36,5,0,4.51108318356548,5,3,2
37,1,1,6.94229873344146,5,3,2
37,2,1,7.48575443342073,5,3,2
37,3,1,6.22472569288237,5,3,2
37,4,1,6.37981528686098,5,3,2
37,5,1,6.58951464892878,5,3,2
38,1,1,9.74969706083883,5,3,2
38,2,1,10.5132532239198,5,3,2
38,3,1,9.81461960506426,5,3,2
38,4,1,11.226725668883,5,3,2
38,5,1,9.60738466924101,5,3,2
39,1,1,10.9095857827845,5,3,2
39,2,1,10.7305248906031,5,3,2
39,3,1,10.7472158087376,5,3,2
39,4,1,9.77527480172698,5,3,2
39,5,1,10.5206082733928,5,3,2
40,1,0,4.34513886017791,5,3,2
40,2,0,4.68911806194614,5,3,2
40,3,0,3.47212042372839,5,3,2
40,4,0,3.14870592479783,5,3,2
40,5,0,3.30959816694165,5,3,2
41,1,0,1.23624492469834,5,3,2
41,2,0,1.97613854894986,5,3,2
41,3,0,0.561324578407832,5,3,2
41,4,0,1.47875443791257,5,3,2
41,5,0,1.52528894869203,5,3,2
42,1,1,7.56379418306726,5,3,2
42,2,1,7.53984760502941,5,3,2
42,3,1,7.80740603544207,5,3,2
42,4,1,6.48230079774484,5,3,2
42,5,1,7.89189494961439,5,3,2
43,1,1,8.42913371653548,5,3,2
43,2,1,8.40278143638162,5,3,2
43,3,1,9.94561889114296,5,3,2
43,4,1,8.32839169259942,5,3,2
43,5,1,8.78856371347184,5,3,2
44,1,1,5.01174977444365,5,3,2
44,2,1,4.91975611428181,5,3,2
44,3,1,5.27478730788032,5,3,2
44,4,1,5.13024372864032,5,3,2
44,5,1,5.65404930009469,5,3,2
45,1,0,2.62039620965535,5,3,2
45,2,0,3.36383835338791,5,3,2
45,3,0,3.36172226594553,5,3,2
45,4,0,3.22449922291447,5,3,2
45,5,0,3.30797631298225,5,3,2
46,1,0,6.38162092770166,5,3,2
46,2,0,5.49853115416264,5,3,2
46,3,0,6.83059585656868,5,3,2
46,4,0,5.41433103571217,5,3,2
46,5,0,6.12873357234397,5,3,2
47,1,0,6.74779322741459,5,3,2
47,2,0,6.78586850239532,5,3,2
47,3,0,6.1746752067016,5,3,2
47,4,0,6.79340399329601,5,3,2
47,5,0,7.02614904832332,5,3,2
48,1,1,9.14422086389171,5,3,2
48,2,1,9.37675446717583,5,3,2
48,3,1,10.5697833159562,5,3,2
48,4,1,9.07223022487392,5,3,2
48,5,1,8.55661222523628,5,3,2
49,1,1,10.4511090673746,5,3,2
49,2,1,10.4975503516516,5,3,2
49,3,1,11.0835005636693,5,3,2
49,4,1,10.2180761037065,5,3,2
49,5,1,11.1847998284777,5,3,2
50,1,0,3.82836244278741,5,3,2
50,2,0,3.31048722829027,5,3,2
50,3,0,3.1818147605892,5,3,2
