"G","R","X","Y","alpha","beta","gamma"
35,2,0,6.1210849828112,5,1,2
36,1,1,3.2434290099317,5,1,2
36,2,1,4.39007883372338,5,1,2
37,1,1,3.73664041682174,5,1,2
37,2,1,2.09779691467064,5,1,2
38,1,0,3.7663653229343,5,1,2
38,2,0,3.58030632401247,5,1,2
39,1,1,4.80662269138717,5,1,2
39,2,1,5.28831903666295,5,1,2
40,1,1,4.83339365234208,5,1,2
40,2,1,5.28225490790521,5,1,2
41,1,0,4.12419714617999,5,1,2
41,2,0,3.71754930424419,5,1,2
42,1,0,3.93378543301074,5,1,2
42,2,0,4.13168550841636,5,1,2
43,1,0,3.87687548632482,5,1,2
43,2,0,2.09319200191179,5,1,2
44,1,1,7.65063603677655,5,1,2
44,2,1,6.99450284147265,5,1,2
45,1,1,6.82661111421868,5,1,2
45,2,1,7.15491873789906,5,1,2
46,1,0,2.16351968701248,5,1,2
46,2,0,1.52615205557699,5,1,2
47,1,1,5.19873059051395,5,1,2
47,2,1,5.36580202205455,5,1,2
48,1,0,4.19767216077359,5,1,2
48,2,0,5.12563193522413,5,1,2
49,1,0,5.13204406817647,5,1,2
49,2,0,5.50948274856125,5,1,2
50,1,0,2.54999100385945,5,1,2
50,2,0,3.91280028786632,5,1,2
51,1,0,5.62558530203471,5,1,2
51,2,0,5.1202701082679,5,1,2
52,1,1,6.82134122662903,5,1,2
52,2,1,6.89972508229896,5,1,2
53,1,1,3.24454721770316,5,1,2
53,2,1,4.28113049555718,5,1,2
54,1,1,9.08649305956617,5,1,2
54,2,1,9.13709260229051,5,1,2
55,1,1,3.50378700860762,5,1,2
55,2,1,3.6397763693983,5,1,2
56,1,0,1.36688667838899,5,1,2
56,2,0,2.01829415331228,5,1,2
57,1,0,7.40812553616433,5,1,2
57,2,0,7.86646322230863,5,1,2
58,1,0,6.01485575766573,5,1,2
58,2,0,6.2071192242978,5,1,2
59,1,0,4.07995398902699,5,1,2
59,2,0,5.5667171698316,5,1,2
60,1,1,4.83714414527176,5,1,2
60,2,1,4.14686730994012,5,1,2
61,1,1,1.00748650961519,5,1,2
61,2,1,1.9052763132727,5,1,2
62,1,1,10.2366016933951,5,1,2
62,2,1,10.9057334765054,5,1,2
63,1,1,5.22771106222111,5,1,2
63,2,1,4.63591170602998,5,1,2
64,1,1,1.76555796842893,5,1,2
64,2,1,2.27732626750112,5,1,2
65,1,0,0.148288534035317,5,1,2
65,2,0,1.34174895888688,5,1,2
66,1,0,6.28814468263528,5,1,2
66,2,0,6.32795407997586,5,1,2
67,1,1,9.64600741236195,5,1,2
67,2,1,8.84043381357483,5,1,2
68,1,1,7.81223544032683,5,1,2
68,2,1,8.61797763324034,5,1,2
69,1,1,8.17652074166903,5,1,2
69,2,1,6.67492564704121,5,1,2
70,1,1,8.93971670110819,5,1,2
70,2,1,7.58221764058577,5,1,2
71,1,0,2.41819426614821,5,1,2
71,2,0,2.25329846760775,5,1,2
72,1,0,7.44204677981074,5,1,2
72,2,0,6.74693666940621,5,1,2
73,1,0,4.38641101631948,5,1,2
73,2,0,4.6510767830262,5,1,2
74,1,0,6.35601994405345,5,1,2
74,2,0,5.84999331805087,5,1,2
75,1,0,1.6061951771241,5,1,2
75,2,0,1.2910401099502,5,1,2
76,1,0,4.59884254211642,5,1,2
76,2,0,4.2556426815394,5,1,2
77,1,1,5.08018597987485,5,1,2
77,2,1,5.76375450130082,5,1,2
78,1,0,7.76075102041521,5,1,2
78,2,0,7.70094330484751,5,1,2
79,1,0,7.2097959224112,5,1,2
79,2,0,6.29636858313948,5,1,2
80,1,1,5.74898193500126,5,1,2
80,2,1,6.88741083040437,5,1,2
81,1,0,3.80805477884921,5,1,2
81,2,0,2.42532098174419,5,1,2
82,1,1,3.04250220552653,5,1,2
82,2,1,3.50767430951299,5,1,2
83,1,1,7.93595303101672,5,1,2
83,2,1,7.89986194061887,5,1,2
84,1,0,4.73873844510522,5,1,2
84,2,0,4.95136708622715,5,1,2
85,1,0,8.58851656443239,5,1,2
85,2,0,8.77317127802773,5,1,2
86,1,1,6.5260025479064,5,1,2
86,2,1,5.2608275080213,5,1,2
87,1,0,5.43607023089256,5,1,2
87,2,0,5.81238673489181,5,1,2
88,1,0,5.1862781760636,5,1,2
88,2,0,5.3385290109486,5,1,2
89,1,0,5.86481258618947,5,1,2
89,2,0,5.62340667442096,5,1,2
90,1,0,4.87047135479417,5,1,2
90,2,0,3.72781109900822,5,1,2
91,1,0,4.4757768207972,5,1,2
91,2,0,4.76469203517565,5,1,2
92,1,1,2.20099896993268,5,1,2
92,2,1,2.47868508423877,5,1,2
93,1,0,3.42594663863731,5,1,2
93,2,0,3.01681519650585,5,1,2
94,1,1,4.626292868576,5,1,2
94,2,1,4.6625255889802,5,1,2
95,1,0,7.26212938677267,5,1,2
95,2,0,6.86115806497853,5,1,2
96,1,0,8.79436939821303,5,1,2
96,2,0,7.63010515774227,5,1,2
97,1,1,6.00969639831538,5,1,2
97,2,1,5.53385686939792,5,1,2
98,1,0,3.95744417526145,5,1,2
98,2,0,4.11939368305085,5,1,2
99,1,0,6.7606762470005,5,1,2
99,2,0,5.98015101209017,5,1,2
100,1,1,5.87680825259353,5,1,2
100,2,1,4.71584356159187,5,1,2
101,1,1,7.46926829934222,5,1,2
101,2,1,6.46503218543598,5,1,2
102,1,1,5.39719932910755,5,1,2
102,2,1,6.29690599256703,5,1,2
103,1,1,5.46108683038173,5,1,2
103,2,1,6.03953891191792,5,1,2
104,1,0,5.34726527899194,5,1,2
104,2,0,5.16814167836385,5,1,2
105,1,0,5.91923471166691,5,1,2
105,2,0,6.18388616833831,5,1,2
106,1,1,7.26685486498861,5,1,2
106,2,1,8.05824315868955,5,1,2
107,1,0,1.84190660013323,5,1,2
107,2,0,1.45859025741878,5,1,2
108,1,0,3.21850805273604,5,1,2
108,2,0,3.06556313453663,5,1,2
109,1,1,10.1982007872588,5,1,2
109,2,1,9.49058372698349,5,1,2
110,1,0,6.86490534052934,5,1,2
110,2,0,4.69268278932217,5,1,2
111,1,1,5.74603707706252,5,1,2
111,2,1,5.05743739781616,5,1,2
112,1,0,4.72128654197828,5,1,2
112,2,0,4.89852001612229,5,1,2
113,1,1,5.65717598845232,5,1,2
113,2,1,5.10064113318298,5,1,2
114,1,1,8.12713545665762,5,1,2
114,2,1,6.68725751394444,5,1,2
115,1,0,8.45960249734141,5,1,2
115,2,0,6.25098434412406,5,1,2
116,1,0,5.23908127864781,5,1,2
116,2,0,5.62929367848012,5,1,2
117,1,1,4.43009864053477,5,1,2
117,2,1,4.26905591135925,5,1,2
118,1,0,5.51881374263314,5,1,2
118,2,0,5.9414561523482,5,1,2
119,1,1,10.0509000389696,5,1,2
119,2,1,9.40165129027692,5,1,2
120,1,0,3.00290033235164,5,1,2
120,2,0,4.2781233349947,5,1,2
121,1,1,7.3477074689846,5,1,2
121,2,1,7.29377436343197,5,1,2
122,1,1,6.75521498982115,5,1,2
122,2,1,5.3619197229486,5,1,2
123,1,1,4.7270083509039,5,1,2
123,2,1,4.90932777065289,5,1,2
124,1,0,2.60296603995234,5,1,2
124,2,0,3.80388245483124,5,1,2
125,1,0,5.73796769880192,5,1,2
125,2,0,6.04610721782044,5,1,2
126,1,0,5.50770926005091,5,1,2
126,2,0,5.10890137665878,5,1,2
127,1,1,6.94718564645515,5,1,2
127,2,1,5.83654993108023,5,1,2
128,1,1,5.95446720036636,5,1,2
128,2,1,6.4348334997533,5,1,2
129,1,0,5.8370543916315,5,1,2
129,2,0,8.02061791815953,5,1,2
130,1,0,9.68572937147422,5,1,2
130,2,0,9.0463565249284,5,1,2
131,1,1,4.8705118918691,5,1,2
131,2,1,3.83908574706151,5,1,2
132,1,1,6.02614882317899,5,1,2
132,2,1,6.40981592699907,5,1,2
133,1,0,6.75752526962944,5,1,2
133,2,0,8.19215123942388,5,1,2
134,1,1,7.2382270457292,5,1,2
134,2,1,6.37860787408301,5,1,2
135,1,1,7.64404724892056,5,1,2
135,2,1,7.7020528082952,5,1,2
