"G","R","X","Y","alpha","beta","gamma"
19,4,1,57000,5,3,2
19,5,1,56857,5,3,2
20,1,1,3789,5,3,2
20,2,1,3735,5,3,2
20,3,1,3753,5,3,2
20,4,1,3843,5,3,2
20,5,1,3703,5,3,2
21,1,1,10650,5,3,2
21,2,1,10385,5,3,2
21,3,1,10355,5,3,2
21,4,1,10436,5,3,2
21,5,1,10510,5,3,2
22,1,1,15492,5,3,2
22,2,1,15480,5,3,2
22,3,1,15792,5,3,2
22,4,1,15840,5,3,2
22,5,1,15710,5,3,2
23,1,1,1827,5,3,2
23,2,1,1837,5,3,2
23,3,1,1762,5,3,2
23,4,1,1798,5,3,2
23,5,1,1804,5,3,2
24,1,1,2612,5,3,2
24,2,1,2547,5,3,2
24,3,1,2580,5,3,2
24,4,1,2642,5,3,2
24,5,1,2617,5,3,2
25,1,1,391,5,3,2
25,2,1,453,5,3,2
25,3,1,390,5,3,2
25,4,1,460,5,3,2
25,5,1,389,5,3,2
26,1,0,38,5,3,2
26,2,0,46,5,3,2
26,3,0,47,5,3,2
26,4,0,37,5,3,2
26,5,0,42,5,3,2
27,1,1,1683,5,3,2
27,2,1,1690,5,3,2
27,3,1,1697,5,3,2
27,4,1,1707,5,3,2
27,5,1,1697,5,3,2
28,1,1,154,5,3,2
28,2,1,143,5,3,2
28,3,1,121,5,3,2
28,4,1,135,5,3,2
28,5,1,147,5,3,2
29,1,1,1274,5,3,2
29,2,1,1214,5,3,2
29,3,1,1273,5,3,2
29,4,1,1297,5,3,2
29,5,1,1299,5,3,2
30,1,0,422,5,3,2
30,2,0,433,5,3,2
30,3,0,471,5,3,2
30,4,0,408,5,3,2
30,5,0,409,5,3,2
31,1,0,274,5,3,2
31,2,0,282,5,3,2
31,3,0,264,5,3,2
31,4,0,280,5,3,2
31,5,0,264,5,3,2
32,1,0,146,5,3,2
32,2,0,139,5,3,2
32,3,0,155,5,3,2
32,4,0,151,5,3,2
32,5,0,157,5,3,2
33,1,1,230,5,3,2
33,2,1,198,5,3,2
33,3,1,208,5,3,2
33,4,1,221,5,3,2
33,5,1,180,5,3,2
34,1,0,77,5,3,2
34,2,0,84,5,3,2
34,3,0,67,5,3,2
34,4,0,83,5,3,2
34,5,0,77,5,3,2
35,1,0,9,5,3,2
35,2,0,21,5,3,2
35,3,0,13,5,3,2
35,4,0,13,5,3,2
35,5,0,17,5,3,2
36,1,0,6,5,3,2
36,2,0,7,5,3,2
36,3,0,10,5,3,2
36,4,0,4,5,3,2
36,5,0,7,5,3,2
37,1,1,6416,5,3,2
37,2,1,6597,5,3,2
37,3,1,6511,5,3,2
37,4,1,6421,5,3,2
37,5,1,6513,5,3,2
38,1,0,1487,5,3,2
38,2,0,1490,5,3,2
38,3,0,1453,5,3,2
38,4,0,1482,5,3,2
38,5,0,1416,5,3,2
39,1,1,4764,5,3,2
39,2,1,4667,5,3,2
39,3,1,4751,5,3,2
39,4,1,4810,5,3,2
39,5,1,4842,5,3,2
40,1,1,1170,5,3,2
40,2,1,1092,5,3,2
40,3,1,1034,5,3,2
40,4,1,1112,5,3,2
40,5,1,1124,5,3,2
41,1,0,260,5,3,2
41,2,0,336,5,3,2
41,3,0,284,5,3,2
41,4,0,298,5,3,2
41,5,0,254,5,3,2
42,1,0,102,5,3,2
42,2,0,95,5,3,2
42,3,0,104,5,3,2
42,4,0,95,5,3,2
42,5,0,91,5,3,2
43,1,1,9663,5,3,2
43,2,1,9506,5,3,2
43,3,1,9632,5,3,2
43,4,1,9740,5,3,2
43,5,1,9590,5,3,2
44,1,1,9341,5,3,2
44,2,1,9301,5,3,2
44,3,1,9295,5,3,2
44,4,1,9483,5,3,2
44,5,1,9325,5,3,2
45,1,0,2,5,3,2
45,2,0,2,5,3,2
45,3,0,3,5,3,2
45,4,0,4,5,3,2
45,5,0,7,5,3,2
46,1,1,210775,5,3,2
46,2,1,210366,5,3,2
46,3,1,210287,5,3,2
46,4,1,210595,5,3,2
46,5,1,209929,5,3,2
47,1,1,11444,5,3,2
47,2,1,11166,5,3,2
47,3,1,11519,5,3,2
47,4,1,11310,5,3,2
47,5,1,11443,5,3,2
48,1,1,6135,5,3,2
48,2,1,6425,5,3,2
48,3,1,6448,5,3,2
48,4,1,6273,5,3,2
48,5,1,6409,5,3,2
49,1,0,602,5,3,2
49,2,0,631,5,3,2
49,3,0,668,5,3,2
49,4,0,627,5,3,2
49,5,0,614,5,3,2
50,1,0,103,5,3,2
50,2,0,109,5,3,2
50,3,0,129,5,3,2
50,4,0,120,5,3,2
50,5,0,136,5,3,2
51,1,0,199,5,3,2
51,2,0,198,5,3,2
51,3,0,190,5,3,2
51,4,0,222,5,3,2
51,5,0,189,5,3,2
52,1,1,2831,5,3,2
52,2,1,2889,5,3,2
52,3,1,2853,5,3,2
52,4,1,2907,5,3,2
52,5,1,2830,5,3,2
53,1,0,145,5,3,2
53,2,0,130,5,3,2
53,3,0,115,5,3,2
53,4,0,138,5,3,2
53,5,0,139,5,3,2
54,1,1,2343,5,3,2
54,2,1,2308,5,3,2
54,3,1,2352,5,3,2
54,4,1,2278,5,3,2
54,5,1,2274,5,3,2
55,1,0,283,5,3,2
55,2,0,310,5,3,2
55,3,0,267,5,3,2
55,4,0,289,5,3,2
55,5,0,283,5,3,2
56,1,1,4342,5,3,2
56,2,1,4399,5,3,2
56,3,1,4345,5,3,2
56,4,1,4294,5,3,2
56,5,1,4341,5,3,2
57,1,0,309,5,3,2
57,2,0,299,5,3,2
57,3,0,273,5,3,2
57,4,0,314,5,3,2
57,5,0,297,5,3,2
58,1,0,102,5,3,2
58,2,0,93,5,3,2
58,3,0,95,5,3,2
58,4,0,99,5,3,2
58,5,0,103,5,3,2
59,1,1,1426,5,3,2
59,2,1,1397,5,3,2
59,3,1,1434,5,3,2
59,4,1,1412,5,3,2
59,5,1,1399,5,3,2
60,1,1,1456,5,3,2
60,2,1,1458,5,3,2
60,3,1,1440,5,3,2
60,4,1,1426,5,3,2
60,5,1,1466,5,3,2
61,1,1,1922,5,3,2
61,2,1,1977,5,3,2
61,3,1,1977,5,3,2
61,4,1,2001,5,3,2
61,5,1,1914,5,3,2
62,1,0,18,5,3,2
62,2,0,28,5,3,2
62,3,0,14,5,3,2
62,4,0,26,5,3,2
62,5,0,26,5,3,2
63,1,0,5,5,3,2
63,2,0,4,5,3,2
63,3,0,7,5,3,2
63,4,0,8,5,3,2
63,5,0,5,5,3,2
64,1,0,168,5,3,2
64,2,0,165,5,3,2
64,3,0,173,5,3,2
64,4,0,186,5,3,2
64,5,0,178,5,3,2
65,1,0,200,5,3,2
65,2,0,179,5,3,2
65,3,0,190,5,3,2
65,4,0,185,5,3,2
65,5,0,196,5,3,2
66,1,1,66493,5,3,2
66,2,1,66856,5,3,2
66,3,1,65937,5,3,2
66,4,1,66459,5,3,2
66,5,1,66803,5,3,2
67,1,1,607118,5,3,2
67,2,1,606431,5,3,2
67,3,1,605699,5,3,2
67,4,1,606983,5,3,2
67,5,1,605651,5,3,2
68,1,0,2308,5,3,2
68,2,0,2146,5,3,2
68,3,0,2291,5,3,2
68,4,0,2405,5,3,2
68,5,0,2275,5,3,2
69,1,1,17783,5,3,2
69,2,1,17767,5,3,2
69,3,1,17759,5,3,2
69,4,1,17793,5,3,2
69,5,1,17769,5,3,2
70,1,1,3604,5,3,2
70,2,1,3673,5,3,2
70,3,1,3713,5,3,2
70,4,1,3638,5,3,2
70,5,1,3735,5,3,2
71,1,0,193,5,3,2
71,2,0,202,5,3,2
71,3,0,195,5,3,2
71,4,0,213,5,3,2
71,5,0,210,5,3,2
72,1,0,183,5,3,2
72,2,0,184,5,3,2
72,3,0,175,5,3,2
72,4,0,179,5,3,2
72,5,0,171,5,3,2
73,1,1,736,5,3,2
73,2,1,778,5,3,2
73,3,1,746,5,3,2
73,4,1,693,5,3,2
73,5,1,768,5,3,2
74,1,0,45,5,3,2
74,2,0,46,5,3,2
74,3,0,40,5,3,2
74,4,0,55,5,3,2
74,5,0,56,5,3,2
75,1,0,301,5,3,2
75,2,0,267,5,3,2
75,3,0,268,5,3,2
75,4,0,294,5,3,2
75,5,0,279,5,3,2
76,1,0,42,5,3,2
76,2,0,46,5,3,2
76,3,0,43,5,3,2
76,4,0,50,5,3,2
76,5,0,43,5,3,2
77,1,1,427,5,3,2
77,2,1,444,5,3,2
77,3,1,441,5,3,2
77,4,1,451,5,3,2
77,5,1,469,5,3,2
78,1,0,178,5,3,2
78,2,0,184,5,3,2
78,3,0,171,5,3,2
78,4,0,182,5,3,2
78,5,0,194,5,3,2
79,1,0,10,5,3,2
79,2,0,8,5,3,2
79,3,0,7,5,3,2
79,4,0,5,5,3,2
79,5,0,6,5,3,2
80,1,0,10,5,3,2
80,2,0,15,5,3,2
80,3,0,22,5,3,2
80,4,0,24,5,3,2
80,5,0,13,5,3,2
81,1,0,27,5,3,2
81,2,0,40,5,3,2
81,3,0,32,5,3,2
81,4,0,36,5,3,2
81,5,0,34,5,3,2
82,1,1,19694,5,3,2
82,2,1,19911,5,3,2
82,3,1,19709,5,3,2
82,4,1,19820,5,3,2
82,5,1,19960,5,3,2
83,1,1,11566,5,3,2
83,2,1,11636,5,3,2
83,3,1,11367,5,3,2
83,4,1,11396,5,3,2
83,5,1,11615,5,3,2
84,1,0,16,5,3,2
84,2,0,12,5,3,2
84,3,0,17,5,3,2
84,4,0,20,5,3,2
84,5,0,22,5,3,2
85,1,0,296,5,3,2
85,2,0,299,5,3,2
85,3,0,275,5,3,2
85,4,0,290,5,3,2
85,5,0,263,5,3,2
86,1,0,4,5,3,2
86,2,0,6,5,3,2
86,3,0,7,5,3,2
86,4,0,1,5,3,2
86,5,0,7,5,3,2
87,1,1,1571,5,3,2
87,2,1,1539,5,3,2
87,3,1,1518,5,3,2
87,4,1,1475,5,3,2
87,5,1,1571,5,3,2
88,1,1,1036,5,3,2
88,2,1,1072,5,3,2
88,3,1,1050,5,3,2
88,4,1,1074,5,3,2
88,5,1,1076,5,3,2
89,1,0,25,5,3,2
89,2,0,12,5,3,2
89,3,0,17,5,3,2
89,4,0,17,5,3,2
89,5,0,8,5,3,2
90,1,1,176,5,3,2
90,2,1,175,5,3,2
90,3,1,175,5,3,2
90,4,1,157,5,3,2
90,5,1,177,5,3,2
91,1,0,172,5,3,2
91,2,0,163,5,3,2
91,3,0,178,5,3,2
91,4,0,160,5,3,2
91,5,0,157,5,3,2
92,1,1,2688,5,3,2
92,2,1,2688,5,3,2
92,3,1,2710,5,3,2
92,4,1,2755,5,3,2
92,5,1,2723,5,3,2
93,1,0,49,5,3,2
93,2,0,39,5,3,2
93,3,0,37,5,3,2
93,4,0,48,5,3,2
93,5,0,33,5,3,2
94,1,1,974,5,3,2
94,2,1,1026,5,3,2
94,3,1,1003,5,3,2
94,4,1,1054,5,3,2
94,5,1,987,5,3,2
95,1,1,19285,5,3,2
95,2,1,19233,5,3,2
95,3,1,19080,5,3,2
95,4,1,19412,5,3,2
95,5,1,19416,5,3,2
96,1,0,6,5,3,2
96,2,0,5,5,3,2
96,3,0,5,5,3,2
96,4,0,5,5,3,2
96,5,0,9,5,3,2
97,1,0,204,5,3,2
97,2,0,210,5,3,2
97,3,0,209,5,3,2
97,4,0,205,5,3,2
97,5,0,215,5,3,2
98,1,1,415,5,3,2
98,2,1,349,5,3,2
98,3,1,417,5,3,2
98,4,1,379,5,3,2
98,5,1,383,5,3,2
99,1,0,269,5,3,2
99,2,0,273,5,3,2
99,3,0,247,5,3,2
99,4,0,287,5,3,2
99,5,0,262,5,3,2
100,1,0,27,5,3,2
100,2,0,29,5,3,2
100,3,0,30,5,3,2
100,4,0,19,5,3,2
100,5,0,23,5,3,2
101,1,1,4168,5,3,2
101,2,1,4270,5,3,2
101,3,1,4193,5,3,2
101,4,1,4266,5,3,2
101,5,1,4260,5,3,2
102,1,1,2438,5,3,2
102,2,1,2452,5,3,2
102,3,1,2495,5,3,2
102,4,1,2438,5,3,2
102,5,1,2481,5,3,2
103,1,1,4787,5,3,2
103,2,1,4692,5,3,2
103,3,1,4786,5,3,2
103,4,1,4769,5,3,2
103,5,1,4629,5,3,2
104,1,1,54130,5,3,2
104,2,1,53537,5,3,2
104,3,1,53684,5,3,2
104,4,1,54036,5,3,2
104,5,1,54145,5,3,2
105,1,0,306,5,3,2
105,2,0,295,5,3,2
105,3,0,291,5,3,2
105,4,0,299,5,3,2
105,5,0,306,5,3,2
106,1,1,788,5,3,2
106,2,1,753,5,3,2
106,3,1,845,5,3,2
106,4,1,789,5,3,2
106,5,1,865,5,3,2
107,1,1,335,5,3,2
107,2,1,333,5,3,2
107,3,1,302,5,3,2
107,4,1,364,5,3,2
107,5,1,295,5,3,2
108,1,1,28500,5,3,2
108,2,1,28638,5,3,2
108,3,1,28568,5,3,2
108,4,1,28242,5,3,2
108,5,1,28466,5,3,2
109,1,0,48,5,3,2
109,2,0,41,5,3,2
109,3,0,37,5,3,2
109,4,0,34,5,3,2
109,5,0,37,5,3,2
110,1,0,15,5,3,2
110,2,0,12,5,3,2
110,3,0,14,5,3,2
110,4,0,6,5,3,2
110,5,0,14,5,3,2
111,1,0,173,5,3,2
111,2,0,192,5,3,2
111,3,0,160,5,3,2
111,4,0,204,5,3,2
111,5,0,165,5,3,2
112,1,1,2515,5,3,2
112,2,1,2618,5,3,2
112,3,1,2604,5,3,2
112,4,1,2628,5,3,2
112,5,1,2599,5,3,2
113,1,0,10,5,3,2
113,2,0,9,5,3,2
113,3,0,10,5,3,2
113,4,0,6,5,3,2
113,5,0,10,5,3,2
114,1,0,10,5,3,2
114,2,0,7,5,3,2
114,3,0,6,5,3,2
114,4,0,6,5,3,2
114,5,0,8,5,3,2
115,1,0,251,5,3,2
115,2,0,253,5,3,2
115,3,0,244,5,3,2
115,4,0,239,5,3,2
115,5,0,231,5,3,2
116,1,0,1352,5,3,2
116,2,0,1392,5,3,2
116,3,0,1326,5,3,2
116,4,0,1410,5,3,2
116,5,0,1357,5,3,2
