"G","R","X","Y","alpha","beta","gamma"
1,1,1,740,5,3,2
1,2,1,767,5,3,2
1,3,1,709,5,3,2
1,4,1,763,5,3,2
1,5,1,704,5,3,2
1,6,1,713,5,3,2
1,7,1,663,5,3,2
1,8,1,738,5,3,2
1,9,1,749,5,3,2
2,1,0,211,5,3,2
2,2,0,184,5,3,2
2,3,0,206,5,3,2
2,4,0,186,5,3,2
2,5,0,227,5,3,2
2,6,0,189,5,3,2
2,7,0,206,5,3,2
2,8,0,211,5,3,2
2,9,0,203,5,3,2
3,1,0,265,5,3,2
3,2,0,245,5,3,2
3,3,0,228,5,3,2
3,4,0,242,5,3,2
3,5,0,266,5,3,2
3,6,0,242,5,3,2
3,7,0,251,5,3,2
3,8,0,248,5,3,2
3,9,0,237,5,3,2
4,1,1,1093,5,3,2
4,2,1,1070,5,3,2
4,3,1,1088,5,3,2
4,4,1,1160,5,3,2
4,5,1,1136,5,3,2
4,6,1,1085,5,3,2
4,7,1,1082,5,3,2
4,8,1,1085,5,3,2
4,9,1,1113,5,3,2
5,1,0,121,5,3,2
5,2,0,113,5,3,2
5,3,0,122,5,3,2
5,4,0,124,5,3,2
5,5,0,128,5,3,2
5,6,0,111,5,3,2
5,7,0,117,5,3,2
5,8,0,133,5,3,2
5,9,0,105,5,3,2
6,1,0,58,5,3,2
6,2,0,60,5,3,2
6,3,0,49,5,3,2
6,4,0,63,5,3,2
6,5,0,67,5,3,2
6,6,0,57,5,3,2
6,7,0,56,5,3,2
6,8,0,58,5,3,2
6,9,0,56,5,3,2
7,1,1,6832,5,3,2
7,2,1,6601,5,3,2
7,3,1,6801,5,3,2
7,4,1,6603,5,3,2
7,5,1,6741,5,3,2
7,6,1,6682,5,3,2
7,7,1,6640,5,3,2
7,8,1,6639,5,3,2
7,9,1,6625,5,3,2
8,1,1,2859,5,3,2
8,2,1,2809,5,3,2
8,3,1,2855,5,3,2
8,4,1,2773,5,3,2
8,5,1,2803,5,3,2
8,6,1,2761,5,3,2
8,7,1,2795,5,3,2
8,8,1,2800,5,3,2
8,9,1,2863,5,3,2
9,1,0,4942,5,3,2
9,2,0,4999,5,3,2
9,3,0,5064,5,3,2
9,4,0,4798,5,3,2
9,5,0,4922,5,3,2
9,6,0,5009,5,3,2
9,7,0,5026,5,3,2
9,8,0,4943,5,3,2
9,9,0,5023,5,3,2
10,1,1,39835,5,3,2
10,2,1,39561,5,3,2
10,3,1,39187,5,3,2
10,4,1,39497,5,3,2
10,5,1,39108,5,3,2
10,6,1,39693,5,3,2
10,7,1,39346,5,3,2
10,8,1,39474,5,3,2
10,9,1,39113,5,3,2
11,1,1,738,5,3,2
11,2,1,758,5,3,2
11,3,1,735,5,3,2
11,4,1,741,5,3,2
11,5,1,691,5,3,2
11,6,1,728,5,3,2
11,7,1,739,5,3,2
11,8,1,704,5,3,2
11,9,1,712,5,3,2
12,1,1,104,5,3,2
12,2,1,82,5,3,2
12,3,1,88,5,3,2
12,4,1,90,5,3,2
12,5,1,82,5,3,2
12,6,1,69,5,3,2
12,7,1,81,5,3,2
12,8,1,72,5,3,2
12,9,1,89,5,3,2
13,1,1,25783,5,3,2
13,2,1,25807,5,3,2
13,3,1,26151,5,3,2
13,4,1,25941,5,3,2
13,5,1,26209,5,3,2
13,6,1,26047,5,3,2
13,7,1,25724,5,3,2
13,8,1,26192,5,3,2
13,9,1,25673,5,3,2
14,1,1,800,5,3,2
14,2,1,859,5,3,2
14,3,1,846,5,3,2
14,4,1,862,5,3,2
14,5,1,830,5,3,2
14,6,1,859,5,3,2
14,7,1,860,5,3,2
14,8,1,881,5,3,2
14,9,1,823,5,3,2
15,1,1,6323,5,3,2
15,2,1,6248,5,3,2
15,3,1,6380,5,3,2
15,4,1,6310,5,3,2
15,5,1,6331,5,3,2
15,6,1,6332,5,3,2
15,7,1,6261,5,3,2
15,8,1,6401,5,3,2
15,9,1,6420,5,3,2
16,1,0,119,5,3,2
16,2,0,95,5,3,2
16,3,0,106,5,3,2
16,4,0,84,5,3,2
16,5,0,109,5,3,2
16,6,0,109,5,3,2
16,7,0,105,5,3,2
16,8,0,110,5,3,2
16,9,0,113,5,3,2
17,1,0,0,5,3,2
17,2,0,1,5,3,2
17,3,0,2,5,3,2
17,4,0,1,5,3,2
17,5,0,3,5,3,2
17,6,0,1,5,3,2
17,7,0,3,5,3,2
17,8,0,2,5,3,2
17,9,0,3,5,3,2
18,1,0,3309,5,3,2
18,2,0,3302,5,3,2
18,3,0,3346,5,3,2
18,4,0,3370,5,3,2
18,5,0,3388,5,3,2
18,6,0,3319,5,3,2
18,7,0,3393,5,3,2
18,8,0,3297,5,3,2
18,9,0,3339,5,3,2
19,1,0,1919,5,3,2
19,2,0,1837,5,3,2
19,3,0,1847,5,3,2
19,4,0,1802,5,3,2
19,5,0,1835,5,3,2
19,6,0,1865,5,3,2
19,7,0,1796,5,3,2
19,8,0,1827,5,3,2
19,9,0,1752,5,3,2
20,1,0,6,5,3,2
20,2,0,5,5,3,2
20,3,0,6,5,3,2
20,4,0,6,5,3,2
20,5,0,7,5,3,2
20,6,0,11,5,3,2
20,7,0,16,5,3,2
20,8,0,6,5,3,2
20,9,0,13,5,3,2
21,1,1,10386,5,3,2
21,2,1,10333,5,3,2
21,3,1,10403,5,3,2
21,4,1,10329,5,3,2
21,5,1,10451,5,3,2
21,6,1,10546,5,3,2
21,7,1,10294,5,3,2
21,8,1,10482,5,3,2
21,9,1,10468,5,3,2
22,1,1,4101,5,3,2
22,2,1,4129,5,3,2
22,3,1,4051,5,3,2
22,4,1,4107,5,3,2
22,5,1,4007,5,3,2
22,6,1,4133,5,3,2
22,7,1,4105,5,3,2
22,8,1,4215,5,3,2
22,9,1,4127,5,3,2
23,1,0,1022,5,3,2
23,2,0,1036,5,3,2
23,3,0,962,5,3,2
23,4,0,1034,5,3,2
23,5,0,1042,5,3,2
23,6,0,1067,5,3,2
23,7,0,1034,5,3,2
23,8,0,1063,5,3,2
23,9,0,1028,5,3,2
24,1,1,60373,5,3,2
24,2,1,60729,5,3,2
24,3,1,60693,5,3,2
24,4,1,60708,5,3,2
