"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.95714319082276,5,3,1
1,2,1,9.10201895314361,5,3,1
2,1,1,8.30875722725394,5,3,1
2,2,1,8.74531634529217,5,3,1
3,1,0,5.11382693573692,5,3,1
3,2,0,6.85933175835341,5,3,1
4,1,0,5.93782461069471,5,3,1
4,2,0,5.83853587284586,5,3,1
5,1,0,6.19422797183704,5,3,1
5,2,0,6.08405137777651,5,3,1
6,1,1,9.4206468058416,5,3,1
6,2,1,9.44581309436836,5,3,1
7,1,0,3.63558363144172,5,3,1
7,2,0,3.89466367028512,5,3,1
8,1,1,8.11006681159853,5,3,1
8,2,1,9.66422263651413,5,3,1
9,1,1,7.80844510936377,5,3,1
9,2,1,7.45793366493585,5,3,1
10,1,0,5.30068989028573,5,3,1
10,2,0,5.96133632531625,5,3,1
11,1,0,5.20584686133417,5,3,1
11,2,0,4.22106336852557,5,3,1
12,1,1,7.49897361770939,5,3,1
12,2,1,7.20269409230601,5,3,1
13,1,1,9.52759649213109,5,3,1
13,2,1,9.61912557727835,5,3,1
14,1,0,6.05632091358066,5,3,1
14,2,0,5.33088581066702,5,3,1
15,1,0,7.02373148457678,5,3,1
15,2,0,6.68327646725594,5,3,1
16,1,1,5.88960723802499,5,3,1
16,2,1,6.0192573434697,5,3,1
17,1,0,5.9615681352133,5,3,1
17,2,0,5.54739253377141,5,3,1
18,1,0,6.38933827567863,5,3,1
18,2,0,6.64419535957824,5,3,1
19,1,1,10.6743481882094,5,3,1
19,2,1,9.66423340631514,5,3,1
20,1,0,4.39715762194888,5,3,1
20,2,0,5.15168904213097,5,3,1
21,1,1,7.69639863140043,5,3,1
21,2,1,8.85520810429404,5,3,1
22,1,0,5.71613374226053,5,3,1
22,2,0,6.41095091123986,5,3,1
23,1,1,8.06206783465794,5,3,1
23,2,1,7.64688232151149,5,3,1
24,1,1,7.7021486744071,5,3,1
24,2,1,7.3448790157892,5,3,1
25,1,1,8.84355334105008,5,3,1
25,2,1,8.30007779943554,5,3,1
