"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.44300243722377,5,3,2
1,2,0,7.02646367592493,5,3,2
1,3,0,6.35077340137407,5,3,2
1,4,0,6.17723882700158,5,3,2
1,5,0,5.90490002259265,5,3,2
1,6,0,7.32333486124998,5,3,2
1,7,0,7.17921795852858,5,3,2
1,8,0,5.80548447763809,5,3,2
1,9,0,6.06242066487829,5,3,2
2,1,0,3.3680409343913,5,3,2
2,2,0,4.36615945720461,5,3,2
2,3,0,4.38764057855649,5,3,2
2,4,0,3.86760849013573,5,3,2
2,5,0,4.10874297979244,5,3,2
2,6,0,3.8161641456096,5,3,2
2,7,0,4.13295903830061,5,3,2
2,8,0,4.17953983684326,5,3,2
2,9,0,3.86787279836122,5,3,2
3,1,1,7.12438246586903,5,3,2
3,2,1,6.94112896429373,5,3,2
3,3,1,7.1919319395903,5,3,2
3,4,1,6.03466741532841,5,3,2
3,5,1,7.61088173439821,5,3,2
3,6,1,6.53743048031487,5,3,2
3,7,1,6.7587850412317,5,3,2
3,8,1,6.66484216524065,5,3,2
3,9,1,6.14928872495164,5,3,2
4,1,1,12.4700372846266,5,3,2
4,2,1,11.8027952177339,5,3,2
4,3,1,11.6288114900365,5,3,2
4,4,1,12.2313192969592,5,3,2
4,5,1,12.3211781445106,5,3,2
4,6,1,12.0355516989871,5,3,2
4,7,1,12.6046100347232,5,3,2
4,8,1,11.7555129379512,5,3,2
4,9,1,12.3150008713075,5,3,2
5,1,0,2.69617473218738,5,3,2
5,2,0,4.25004231809619,5,3,2
5,3,0,2.79218058846755,5,3,2
5,4,0,3.33920093326578,5,3,2
5,5,0,4.11270922230451,5,3,2
5,6,0,3.13881861905247,5,3,2
5,7,0,3.53622775265756,5,3,2
5,8,0,4.10545219051554,5,3,2
5,9,0,2.97242859223764,5,3,2
6,1,0,4.09424436717974,5,3,2
6,2,0,3.227740844039,5,3,2
6,3,0,3.13597296330334,5,3,2
6,4,0,4.26758787077502,5,3,2
6,5,0,3.33731060120802,5,3,2
6,6,0,3.8686717994884,5,3,2
6,7,0,3.69148837705833,5,3,2
