"G","R","X","Y","alpha","beta","gamma"
13,2,0,1744,5,3,2
13,3,0,1647,5,3,2
13,4,0,1710,5,3,2
13,5,0,1747,5,3,2
13,6,0,1702,5,3,2
13,7,0,1693,5,3,2
13,8,0,1701,5,3,2
13,9,0,1643,5,3,2
14,1,0,40,5,3,2
14,2,0,43,5,3,2
14,3,0,50,5,3,2
14,4,0,56,5,3,2
14,5,0,51,5,3,2
14,6,0,56,5,3,2
14,7,0,42,5,3,2
14,8,0,49,5,3,2
14,9,0,43,5,3,2
15,1,1,39937,5,3,2
15,2,1,39710,5,3,2
15,3,1,39777,5,3,2
15,4,1,40301,5,3,2
15,5,1,39730,5,3,2
15,6,1,39804,5,3,2
15,7,1,39545,5,3,2
15,8,1,39890,5,3,2
15,9,1,39890,5,3,2
16,1,0,75,5,3,2
16,2,0,79,5,3,2
16,3,0,70,5,3,2
16,4,0,66,5,3,2
16,5,0,60,5,3,2
16,6,0,66,5,3,2
16,7,0,71,5,3,2
16,8,0,64,5,3,2
16,9,0,67,5,3,2
17,1,1,5644,5,3,2
17,2,1,5585,5,3,2
17,3,1,5556,5,3,2
17,4,1,5560,5,3,2
17,5,1,5567,5,3,2
17,6,1,5765,5,3,2
17,7,1,5680,5,3,2
17,8,1,5717,5,3,2
17,9,1,5615,5,3,2
18,1,0,3848,5,3,2
18,2,0,3790,5,3,2
18,3,0,3927,5,3,2
18,4,0,3903,5,3,2
18,5,0,3801,5,3,2
18,6,0,3893,5,3,2
18,7,0,3887,5,3,2
18,8,0,3893,5,3,2
18,9,0,3722,5,3,2
19,1,0,100,5,3,2
19,2,0,104,5,3,2
19,3,0,90,5,3,2
19,4,0,110,5,3,2
19,5,0,98,5,3,2
19,6,0,96,5,3,2
19,7,0,90,5,3,2
19,8,0,93,5,3,2
19,9,0,81,5,3,2
20,1,0,6,5,3,2
20,2,0,2,5,3,2
20,3,0,3,5,3,2
20,4,0,5,5,3,2
20,5,0,6,5,3,2
20,6,0,3,5,3,2
20,7,0,5,5,3,2
20,8,0,3,5,3,2
20,9,0,3,5,3,2
21,1,1,770,5,3,2
21,2,1,808,5,3,2
21,3,1,847,5,3,2
21,4,1,844,5,3,2
21,5,1,850,5,3,2
21,6,1,815,5,3,2
21,7,1,888,5,3,2
21,8,1,796,5,3,2
21,9,1,810,5,3,2
22,1,0,276,5,3,2
22,2,0,263,5,3,2
22,3,0,289,5,3,2
22,4,0,316,5,3,2
22,5,0,286,5,3,2
22,6,0,299,5,3,2
22,7,0,272,5,3,2
22,8,0,296,5,3,2
22,9,0,309,5,3,2
23,1,0,108,5,3,2
23,2,0,119,5,3,2
23,3,0,106,5,3,2
23,4,0,111,5,3,2
23,5,0,113,5,3,2
23,6,0,128,5,3,2
23,7,0,122,5,3,2
23,8,0,108,5,3,2
23,9,0,127,5,3,2
24,1,1,146,5,3,2
24,2,1,142,5,3,2
24,3,1,160,5,3,2
24,4,1,130,5,3,2
24,5,1,151,5,3,2
24,6,1,146,5,3,2
24,7,1,150,5,3,2
24,8,1,159,5,3,2
24,9,1,138,5,3,2
25,1,0,809,5,3,2
25,2,0,713,5,3,2
25,3,0,803,5,3,2
25,4,0,837,5,3,2
25,5,0,717,5,3,2
25,6,0,746,5,3,2
25,7,0,793,5,3,2
25,8,0,735,5,3,2
25,9,0,800,5,3,2
26,1,1,757,5,3,2
26,2,1,759,5,3,2
26,3,1,785,5,3,2
26,4,1,794,5,3,2
26,5,1,796,5,3,2
26,6,1,756,5,3,2
26,7,1,799,5,3,2
26,8,1,750,5,3,2
26,9,1,781,5,3,2
27,1,1,13640,5,3,2
27,2,1,13445,5,3,2
27,3,1,13524,5,3,2
27,4,1,13379,5,3,2
27,5,1,13389,5,3,2
27,6,1,13452,5,3,2
27,7,1,13322,5,3,2
27,8,1,13452,5,3,2
27,9,1,13441,5,3,2
28,1,1,89262,5,3,2
28,2,1,89684,5,3,2
28,3,1,89310,5,3,2
28,4,1,89586,5,3,2
28,5,1,89550,5,3,2
28,6,1,89806,5,3,2
28,7,1,89166,5,3,2
28,8,1,88991,5,3,2
28,9,1,89941,5,3,2
29,1,1,1010,5,3,2
29,2,1,946,5,3,2
29,3,1,1058,5,3,2
29,4,1,1002,5,3,2
29,5,1,963,5,3,2
29,6,1,940,5,3,2
29,7,1,950,5,3,2
29,8,1,989,5,3,2
29,9,1,936,5,3,2
30,1,0,10,5,3,2
30,2,0,6,5,3,2
30,3,0,4,5,3,2
30,4,0,10,5,3,2
30,5,0,7,5,3,2
30,6,0,6,5,3,2
30,7,0,6,5,3,2
30,8,0,11,5,3,2
30,9,0,6,5,3,2
