"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.78755436010831,5,1,2
1,2,1,7.34161043711664,5,1,2
1,3,1,6.73320266979424,5,1,2
1,4,1,7.29683588850507,5,1,2
1,5,1,6.99768021884272,5,1,2
1,6,1,7.89899619502181,5,1,2
1,7,1,6.23766572245598,5,1,2
1,8,1,6.85948293242963,5,1,2
1,9,1,6.43410949918363,5,1,2
1,10,1,6.85575424039851,5,1,2
1,11,1,6.72708870058782,5,1,2
1,12,1,7.2721710766035,5,1,2
1,13,1,7.27676520992386,5,1,2
1,14,1,7.43930706487569,5,1,2
1,15,1,7.66991521261592,5,1,2
1,16,1,7.50934022469308,5,1,2
1,17,1,6.27615366731993,5,1,2
1,18,1,7.28777044337406,5,1,2
1,19,1,7.32291070627903,5,1,2
1,20,1,7.33805679121033,5,1,2
1,21,1,6.42041355836662,5,1,2
1,22,1,7.46002948504149,5,1,2
1,23,1,7.0853454252023,5,1,2
1,24,1,6.99439854591047,5,1,2
2,1,1,7.9170690255753,5,1,2
2,2,1,7.92012230725835,5,1,2
2,3,1,8.10727903694285,5,1,2
2,4,1,7.37854457147379,5,1,2
2,5,1,6.1788092328329,5,1,2
2,6,1,6.2886393424139,5,1,2
2,7,1,7.51803928744524,5,1,2
2,8,1,7.71112972500586,5,1,2
2,9,1,7.05318356953946,5,1,2
2,10,1,7.07138912149306,5,1,2
2,11,1,7.41895574755982,5,1,2
2,12,1,8.32032687481466,5,1,2
2,13,1,7.07384662252688,5,1,2
2,14,1,7.26170135761236,5,1,2
2,15,1,7.18997849610521,5,1,2
2,16,1,7.29354616807901,5,1,2
2,17,1,7.123144645722,5,1,2
2,18,1,7.03291305489241,5,1,2
2,19,1,8.02456171673926,5,1,2
2,20,1,7.36181874665152,5,1,2
2,21,1,7.38999469643697,5,1,2
2,22,1,7.7025587151358,5,1,2
2,23,1,7.68322455307387,5,1,2
2,24,1,7.19421629006916,5,1,2
3,1,0,4.8319069831499,5,1,2
3,2,0,5.98379884930276,5,1,2
3,3,0,5.6191092981895,5,1,2
3,4,0,5.35431190905557,5,1,2
3,5,0,5.61006345943278,5,1,2
3,6,0,5.49648729592018,5,1,2
3,7,0,7.02516274792366,5,1,2
3,8,0,5.02229131679653,5,1,2
3,9,0,5.71692308377798,5,1,2
3,10,0,5.51171719081874,5,1,2
3,11,0,5.6964663629701,5,1,2
3,12,0,5.52096222998801,5,1,2
3,13,0,5.91301993056329,5,1,2
3,14,0,5.4767156459099,5,1,2
3,15,0,5.74160175190365,5,1,2
3,16,0,5.09380697148308,5,1,2
3,17,0,6.32963306068281,5,1,2
3,18,0,4.71013375761785,5,1,2
3,19,0,5.33625012578677,5,1,2
3,20,0,5.69524849696606,5,1,2
3,21,0,4.6085090372625,5,1,2
3,22,0,6.02961559599453,5,1,2
3,23,0,5.45915356347374,5,1,2
3,24,0,5.96370279067387,5,1,2
4,1,1,3.41053909160312,5,1,2
4,2,1,3.47373323760752,5,1,2
4,3,1,3.66118315936203,5,1,2
4,4,1,3.0894041477551,5,1,2
4,5,1,3.4528165617094,5,1,2
4,6,1,3.21111712654145,5,1,2
4,7,1,3.32702708298051,5,1,2
4,8,1,3.71194415053062,5,1,2
4,9,1,3.915577107453,5,1,2
4,10,1,3.2543321445235,5,1,2
4,11,1,2.62482168802788,5,1,2
4,12,1,3.42587486234957,5,1,2
4,13,1,2.76774590842445,5,1,2
4,14,1,3.54499411170545,5,1,2
4,15,1,3.29344060445937,5,1,2
4,16,1,2.6800982023085,5,1,2
4,17,1,3.2443084076511,5,1,2
4,18,1,3.05975232230757,5,1,2
4,19,1,3.11352080194794,5,1,2
4,20,1,3.43006898742541,5,1,2
4,21,1,3.0054950644872,5,1,2
4,22,1,2.91017782704132,5,1,2
4,23,1,2.73661267138512,5,1,2
4,24,1,3.1804813929412,5,1,2
5,1,0,6.61476866150115,5,1,2
5,2,0,5.85929797075511,5,1,2
5,3,0,5.90060568610102,5,1,2
5,4,0,7.65078487890329,5,1,2
5,5,0,6.96620194103191,5,1,2
5,6,0,7.48446809815211,5,1,2
5,7,0,7.17811760875695,5,1,2
5,8,0,6.79913066420762,5,1,2
5,9,0,6.87137124326334,5,1,2
5,10,0,5.6491837937871,5,1,2
5,11,0,6.297117267145,5,1,2
5,12,0,5.63500413757603,5,1,2
5,13,0,6.33355495755078,5,1,2
5,14,0,6.40794186253854,5,1,2
5,15,0,5.98784557630964,5,1,2
5,16,0,6.108882355831,5,1,2
5,17,0,6.85110256650211,5,1,2
5,18,0,5.92925093495675,5,1,2
5,19,0,6.51111722548883,5,1,2
5,20,0,6.60614413652044,5,1,2
5,21,0,7.06667469117485,5,1,2
5,22,0,6.01099086570155,5,1,2
5,23,0,5.82224252180713,5,1,2
5,24,0,6.02185123142403,5,1,2
6,1,0,8.42947676760726,5,1,2
6,2,0,8.24745082357565,5,1,2
6,3,0,7.73505776102427,5,1,2
6,4,0,8.0727000436333,5,1,2
6,5,0,7.76306796786942,5,1,2
6,6,0,7.70452729649359,5,1,2
6,7,0,8.16772399738503,5,1,2
6,8,0,8.47656662454864,5,1,2
6,9,0,8.49217203658446,5,1,2
6,10,0,8.11159487046924,5,1,2
6,11,0,9.07463355831961,5,1,2
6,12,0,8.52241461099836,5,1,2
6,13,0,7.28993022967345,5,1,2
6,14,0,7.91614784921956,5,1,2
6,15,0,8.3716746631824,5,1,2
6,16,0,8.10899974950106,5,1,2
6,17,0,7.8085582355256,5,1,2
6,18,0,7.86031964076344,5,1,2
6,19,0,7.31202074971641,5,1,2
6,20,0,7.35748042606866,5,1,2
6,21,0,8.05025234882837,5,1,2
6,22,0,8.65661665162189,5,1,2
6,23,0,8.27523133078537,5,1,2
6,24,0,7.3294527591899,5,1,2
7,1,1,2.25418658312471,5,1,2
7,2,1,2.24802815528739,5,1,2
7,3,1,2.15960773185863,5,1,2
7,4,1,2.16036937023795,5,1,2
7,5,1,2.04201035983532,5,1,2
7,6,1,2.79955548900485,5,1,2
7,7,1,2.36347580431947,5,1,2
7,8,1,2.23068468116561,5,1,2
7,9,1,1.62149275994738,5,1,2
7,10,1,2.67111362463942,5,1,2
7,11,1,2.44780447655406,5,1,2
7,12,1,2.51893203075182,5,1,2
7,13,1,2.42513993751576,5,1,2
7,14,1,1.56456574439678,5,1,2
7,15,1,2.29553188079088,5,1,2
7,16,1,2.22590523737357,5,1,2
7,17,1,2.11904174438957,5,1,2
7,18,1,2.57421732941114,5,1,2
7,19,1,2.19748043137949,5,1,2
7,20,1,2.07872704435474,5,1,2
7,21,1,2.11584939530619,5,1,2
7,22,1,1.35631192168294,5,1,2
7,23,1,3.07848789499359,5,1,2
7,24,1,2.18618770737435,5,1,2
8,1,1,8.11988449960557,5,1,2
8,2,1,7.34754052280298,5,1,2
8,3,1,7.60704545833099,5,1,2
8,4,1,7.4949874195811,5,1,2
8,5,1,6.65989054645997,5,1,2
8,6,1,7.32730154830082,5,1,2
8,7,1,6.75798206114243,5,1,2
8,8,1,7.19694258905143,5,1,2
8,9,1,7.73911271698362,5,1,2
8,10,1,6.49635256247531,5,1,2
8,11,1,6.84031419064068,5,1,2
8,12,1,8.14620636560786,5,1,2
8,13,1,6.60978975279147,5,1,2
8,14,1,8.24602567401928,5,1,2
8,15,1,7.12809106203528,5,1,2
8,16,1,7.11229507465825,5,1,2
8,17,1,7.21427784365353,5,1,2
8,18,1,7.08276255576754,5,1,2
8,19,1,6.99310310897678,5,1,2
8,20,1,7.57236067911311,5,1,2
8,21,1,7.53646651777261,5,1,2
8,22,1,7.61570762808633,5,1,2
8,23,1,7.5611474285688,5,1,2
8,24,1,8.37803236379815,5,1,2
9,1,0,2.96103760204497,5,1,2
9,2,0,3.29153286635885,5,1,2
9,3,0,3.60836119813446,5,1,2
9,4,0,3.04175864466531,5,1,2
9,5,0,3.66747598102927,5,1,2
9,6,0,4.37314800382506,5,1,2
9,7,0,4.38608753948643,5,1,2
9,8,0,3.16719836074346,5,1,2
9,9,0,3.2998150689555,5,1,2
9,10,0,3.83046637625228,5,1,2
9,11,0,2.85030392919213,5,1,2
9,12,0,4.47745215443975,5,1,2
9,13,0,3.05460045418705,5,1,2
9,14,0,3.70100838441265,5,1,2
9,15,0,3.15435544955795,5,1,2
9,16,0,3.46974853318593,5,1,2
9,17,0,4.14322729915945,5,1,2
9,18,0,3.4717610939731,5,1,2
9,19,0,4.12309213774823,5,1,2
9,20,0,3.70192567821953,5,1,2
9,21,0,3.02573828216892,5,1,2
9,22,0,4.02182211655621,5,1,2
9,23,0,3.24051721133686,5,1,2
9,24,0,3.59353134410581,5,1,2
10,1,1,11.2570571564478,5,1,2
10,2,1,10.8170813422524,5,1,2
10,3,1,11.0106901671236,5,1,2
10,4,1,9.59111248981818,5,1,2
10,5,1,10.7720030860102,5,1,2
10,6,1,10.7796379592588,5,1,2
10,7,1,10.3568930755549,5,1,2
10,8,1,9.48196383082793,5,1,2
10,9,1,11.2812064389736,5,1,2
10,10,1,11.2281828379147,5,1,2
10,11,1,10.0490343852389,5,1,2
10,12,1,10.256812903016,5,1,2
10,13,1,10.1676077829673,5,1,2
10,14,1,10.6235294184978,5,1,2
10,15,1,11.9449556586093,5,1,2
10,16,1,11.6051462589063,5,1,2
10,17,1,9.72577972397213,5,1,2
10,18,1,10.2413971932148,5,1,2
10,19,1,10.2628536260464,5,1,2
10,20,1,11.284846032081,5,1,2
10,21,1,11.3347929505161,5,1,2
10,22,1,10.9529707629896,5,1,2
10,23,1,10.3014028384044,5,1,2
10,24,1,10.4989307272363,5,1,2
11,1,0,3.48309020962781,5,1,2
11,2,0,4.25091963680943,5,1,2
11,3,0,3.61345517597013,5,1,2
11,4,0,4.45664123844661,5,1,2
11,5,0,3.6562551545151,5,1,2
11,6,0,2.7973803060248,5,1,2
11,7,0,3.11088966442256,5,1,2
11,8,0,3.40777379272781,5,1,2
11,9,0,3.84577417321973,5,1,2
11,10,0,3.47213955169478,5,1,2
11,11,0,4.01233658017449,5,1,2
11,12,0,3.74989055388219,5,1,2
11,13,0,3.63114509507344,5,1,2
11,14,0,3.43797008298571,5,1,2
11,15,0,3.53824349469156,5,1,2
11,16,0,4.391421564099,5,1,2
11,17,0,3.75288012039324,5,1,2
11,18,0,3.8036527195467,5,1,2
11,19,0,2.75807129062946,5,1,2
11,20,0,4.45786481995593,5,1,2
11,21,0,3.80722096794876,5,1,2
11,22,0,4.88666951511025,5,1,2
11,23,0,3.80676248888838,5,1,2
11,24,0,3.32127870807944,5,1,2
12,1,0,3.20094509743958,5,1,2
12,2,0,4.2857185345737,5,1,2
12,3,0,2.64029375601732,5,1,2
