"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.18913408938917,5,3,2
1,2,0,7.67869089851054,5,3,2
1,3,0,7.1234241730751,5,3,2
1,4,0,7.18361254348109,5,3,2
1,5,0,7.88527479925683,5,3,2
1,6,0,7.866515147432,5,3,2
1,7,0,7.15591965672654,5,3,2
2,1,0,3.03949775104625,5,3,2
2,2,0,3.4780231546244,5,3,2
2,3,0,3.75778483609479,5,3,2
2,4,0,3.49049568806266,5,3,2
2,5,0,2.77738250388144,5,3,2
2,6,0,4.1584044036162,5,3,2
2,7,0,3.37588900217781,5,3,2
3,1,1,5.60495824575818,5,3,2
3,2,1,6.72122390078923,5,3,2
3,3,1,6.30240859362073,5,3,2
3,4,1,6.40530294524667,5,3,2
3,5,1,5.90594280593041,5,3,2
3,6,1,6.81663733088026,5,3,2
3,7,1,7.08755808024064,5,3,2
4,1,0,4.65236041821977,5,3,2
4,2,0,3.72801059605295,5,3,2
4,3,0,4.15302487160825,5,3,2
4,4,0,4.23397923164428,5,3,2
4,5,0,4.97168018843449,5,3,2
4,6,0,4.42735170183209,5,3,2
4,7,0,3.77196074155526,5,3,2
5,1,0,3.14360484345115,5,3,2
5,2,0,3.62222650245738,5,3,2
5,3,0,3.80167819723012,5,3,2
5,4,0,3.93752105748611,5,3,2
5,5,0,3.99683515346984,5,3,2
5,6,0,3.95578688425747,5,3,2
5,7,0,2.63270926833659,5,3,2
6,1,0,5.8064419926582,5,3,2
6,2,0,4.78862942334684,5,3,2
6,3,0,5.2265561239277,5,3,2
6,4,0,3.76411177126403,5,3,2
6,5,0,4.82661693091397,5,3,2
6,6,0,4.23076506231627,5,3,2
6,7,0,4.71510509932115,5,3,2
7,1,1,10.0824777462022,5,3,2
7,2,1,9.05379064755117,5,3,2
7,3,1,9.53923615558471,5,3,2
7,4,1,8.85460253568216,5,3,2
7,5,1,9.74579944001631,5,3,2
7,6,1,8.71065262496671,5,3,2
7,7,1,9.22844130780825,5,3,2
8,1,0,3.79013980483453,5,3,2
8,2,0,2.03835079702561,5,3,2
8,3,0,2.15155458480105,5,3,2
8,4,0,2.90742240498182,5,3,2
8,5,0,3.05196516351046,5,3,2
8,6,0,3.36396958768449,5,3,2
8,7,0,2.53335798925259,5,3,2
9,1,1,10.1230276683803,5,3,2
9,2,1,8.6677968802129,5,3,2
9,3,1,9.75615836683537,5,3,2
9,4,1,10.0818640950184,5,3,2
9,5,1,9.36814697857886,5,3,2
9,6,1,10.1466664462522,5,3,2
9,7,1,11.1700814424864,5,3,2
10,1,0,4.592643693288,5,3,2
10,2,0,5.28091309153397,5,3,2
10,3,0,4.79597972844011,5,3,2
10,4,0,5.20729314481984,5,3,2
10,5,0,5.07766073750866,5,3,2
10,6,0,4.4905638209415,5,3,2
10,7,0,4.79128837367238,5,3,2
11,1,1,6.72447372993996,5,3,2
11,2,1,7.02125813444315,5,3,2
11,3,1,6.72954242154212,5,3,2
11,4,1,7.14302747205704,5,3,2
11,5,1,7.32691347555504,5,3,2
11,6,1,6.56847996149229,5,3,2
11,7,1,6.77005276966049,5,3,2
12,1,1,9.55464750697771,5,3,2
12,2,1,9.01241179220348,5,3,2
12,3,1,9.38932865046505,5,3,2
12,4,1,9.02230816104813,5,3,2
12,5,1,9.9264986470034,5,3,2
12,6,1,9.28380057029526,5,3,2
12,7,1,9.47701145509336,5,3,2
13,1,0,5.29410341185052,5,3,2
13,2,0,4.69588314028496,5,3,2
13,3,0,5.45019222497794,5,3,2
13,4,0,5.0077236519078,5,3,2
13,5,0,3.75495233896757,5,3,2
13,6,0,3.75282443490324,5,3,2
13,7,0,5.21061230873761,5,3,2
14,1,1,4.20042057150795,5,3,2
14,2,1,3.77586334125582,5,3,2
14,3,1,4.09594098464386,5,3,2
14,4,1,4.24601604482643,5,3,2
14,5,1,4.30246804855152,5,3,2
14,6,1,3.86240441330674,5,3,2
14,7,1,4.02579941102369,5,3,2
15,1,1,6.87306912781683,5,3,2
15,2,1,8.49124980019584,5,3,2
15,3,1,7.74720219954536,5,3,2
15,4,1,7.4424687933161,5,3,2
15,5,1,8.50692669102096,5,3,2
15,6,1,7.51327101803607,5,3,2
15,7,1,8.97425234446543,5,3,2
16,1,0,-1.17984149729702,5,3,2
16,2,0,0.294208269950869,5,3,2
16,3,0,-0.618244704911529,5,3,2
16,4,0,-0.840027799329723,5,3,2
16,5,0,-0.540710994978606,5,3,2
16,6,0,-0.764651525122407,5,3,2
16,7,0,-0.417294424424021,5,3,2
17,1,0,5.10608551519346,5,3,2
17,2,0,4.88081565454132,5,3,2
17,3,0,5.10869189417989,5,3,2
17,4,0,5.73578654582108,5,3,2
17,5,0,5.23613121849344,5,3,2
17,6,0,5.82858636555766,5,3,2
17,7,0,5.7529539483994,5,3,2
18,1,1,8.09433513774851,5,3,2
18,2,1,8.3596974416775,5,3,2
18,3,1,8.90828186648693,5,3,2
18,4,1,7.91771120927205,5,3,2
18,5,1,8.95969945369843,5,3,2
18,6,1,8.00923970944217,5,3,2
18,7,1,8.56908108733664,5,3,2
19,1,1,4.87477430734048,5,3,2
19,2,1,5.10381796739813,5,3,2
19,3,1,4.75861684651279,5,3,2
19,4,1,4.80323621918669,5,3,2
19,5,1,5.89199239174201,5,3,2
19,6,1,5.79046520858516,5,3,2
19,7,1,5.26302150116309,5,3,2
20,1,0,5.86357558960336,5,3,2
20,2,0,6.90777534885616,5,3,2
20,3,0,7.10567930489406,5,3,2
20,4,0,7.05178747791364,5,3,2
20,5,0,6.99917700780613,5,3,2
20,6,0,6.39667289350568,5,3,2
20,7,0,6.66972738198868,5,3,2
21,1,0,5.06117823024309,5,3,2
21,2,0,4.03630673723023,5,3,2
21,3,0,4.32016909920902,5,3,2
21,4,0,3.62692348107768,5,3,2
21,5,0,4.14145257622464,5,3,2
21,6,0,3.50795963782727,5,3,2
21,7,0,3.78439905697125,5,3,2
22,1,0,3.33131688148543,5,3,2
22,2,0,3.17099718815729,5,3,2
22,3,0,3.73614252817417,5,3,2
22,4,0,2.6724190950977,5,3,2
22,5,0,3.63129158735819,5,3,2
22,6,0,3.04257214103106,5,3,2
22,7,0,3.60792827213294,5,3,2
23,1,0,8.54694539591512,5,3,2
23,2,0,8.15942019348572,5,3,2
23,3,0,8.21139970596932,5,3,2
23,4,0,7.71699133914497,5,3,2
23,5,0,8.33204332443595,5,3,2
23,6,0,8.50199520974217,5,3,2
23,7,0,8.36482293888016,5,3,2
24,1,0,5.14901892511091,5,3,2
24,2,0,4.11859166913794,5,3,2
24,3,0,4.83075100324882,5,3,2
24,4,0,5.2965150967594,5,3,2
