"G","R","X","Y","alpha","beta","gamma"
1,1,0,345,5,3,2
1,2,0,365,5,3,2
2,1,0,26,5,3,2
2,2,0,28,5,3,2
3,1,1,3664,5,3,2
3,2,1,3645,5,3,2
4,1,1,1855,5,3,2
4,2,1,1861,5,3,2
5,1,1,18486,5,3,2
5,2,1,18451,5,3,2
6,1,0,179,5,3,2
6,2,0,160,5,3,2
7,1,1,43200,5,3,2
7,2,1,42990,5,3,2
8,1,1,5492,5,3,2
8,2,1,5505,5,3,2
9,1,0,45,5,3,2
9,2,0,67,5,3,2
10,1,1,190821,5,3,2
10,2,1,190437,5,3,2
11,1,1,12312,5,3,2
11,2,1,12395,5,3,2
12,1,0,41,5,3,2
12,2,0,54,5,3,2
13,1,0,0,5,3,2
13,2,0,2,5,3,2
14,1,0,3208,5,3,2
14,2,0,3191,5,3,2
15,1,1,134,5,3,2
15,2,1,145,5,3,2
16,1,1,70451,5,3,2
16,2,1,70154,5,3,2
17,1,1,2075,5,3,2
17,2,1,2094,5,3,2
18,1,0,118,5,3,2
18,2,0,97,5,3,2
19,1,0,15250,5,3,2
19,2,0,15313,5,3,2
20,1,1,47834,5,3,2
20,2,1,47869,5,3,2
21,1,1,1667,5,3,2
21,2,1,1646,5,3,2
22,1,0,11,5,3,2
22,2,0,12,5,3,2
23,1,1,26,5,3,2
23,2,1,36,5,3,2
24,1,0,2118,5,3,2
24,2,0,1992,5,3,2
25,1,0,657,5,3,2
25,2,0,633,5,3,2
26,1,0,342,5,3,2
26,2,0,343,5,3,2
27,1,1,1850,5,3,2
27,2,1,1730,5,3,2
28,1,0,43,5,3,2
28,2,0,35,5,3,2
29,1,1,4240,5,3,2
29,2,1,4333,5,3,2
30,1,0,8,5,3,2
30,2,0,14,5,3,2
31,1,0,59,5,3,2
31,2,0,63,5,3,2
32,1,0,2759,5,3,2
32,2,0,2835,5,3,2
33,1,0,379,5,3,2
33,2,0,391,5,3,2
34,1,1,278,5,3,2
34,2,1,306,5,3,2
35,1,0,3536,5,3,2
35,2,0,3449,5,3,2
36,1,0,226,5,3,2
36,2,0,238,5,3,2
37,1,0,1,5,3,2
37,2,0,2,5,3,2
38,1,0,260,5,3,2
38,2,0,254,5,3,2
39,1,1,1240,5,3,2
39,2,1,1184,5,3,2
40,1,1,16490,5,3,2
40,2,1,16542,5,3,2
41,1,1,14026,5,3,2
41,2,1,14063,5,3,2
42,1,0,10,5,3,2
42,2,0,12,5,3,2
43,1,0,17155,5,3,2
43,2,0,17337,5,3,2
44,1,0,49,5,3,2
44,2,0,34,5,3,2
45,1,0,39,5,3,2
45,2,0,40,5,3,2
46,1,1,3242,5,3,2
46,2,1,3250,5,3,2
47,1,1,1403,5,3,2
47,2,1,1400,5,3,2
48,1,0,362,5,3,2
48,2,0,337,5,3,2
49,1,1,1624,5,3,2
49,2,1,1579,5,3,2
50,1,0,5606,5,3,2
50,2,0,5494,5,3,2
51,1,0,17,5,3,2
51,2,0,16,5,3,2
52,1,1,47591,5,3,2
52,2,1,47717,5,3,2
53,1,0,1354,5,3,2
53,2,0,1358,5,3,2
54,1,0,665,5,3,2
54,2,0,669,5,3,2
55,1,1,5876,5,3,2
55,2,1,5923,5,3,2
56,1,1,19607,5,3,2
56,2,1,19813,5,3,2
57,1,1,725,5,3,2
57,2,1,697,5,3,2
58,1,1,251,5,3,2
58,2,1,245,5,3,2
59,1,0,7,5,3,2
59,2,0,16,5,3,2
60,1,0,10,5,3,2
60,2,0,9,5,3,2
61,1,0,1532,5,3,2
61,2,0,1485,5,3,2
62,1,1,1812,5,3,2
62,2,1,1751,5,3,2
63,1,0,63,5,3,2
63,2,0,83,5,3,2
64,1,0,1629,5,3,2
64,2,0,1579,5,3,2
65,1,0,193,5,3,2
65,2,0,190,5,3,2
66,1,0,165,5,3,2
66,2,0,160,5,3,2
67,1,0,8,5,3,2
67,2,0,12,5,3,2
68,1,1,14,5,3,2
68,2,1,24,5,3,2
69,1,0,7628,5,3,2
69,2,0,7781,5,3,2
70,1,1,20528,5,3,2
70,2,1,20426,5,3,2
71,1,1,8777,5,3,2
71,2,1,8792,5,3,2
72,1,1,82,5,3,2
72,2,1,93,5,3,2
73,1,1,395,5,3,2
73,2,1,443,5,3,2
74,1,0,118,5,3,2
74,2,0,147,5,3,2
75,1,1,19407,5,3,2
75,2,1,19535,5,3,2
76,1,0,79,5,3,2
76,2,0,73,5,3,2
77,1,1,289,5,3,2
77,2,1,310,5,3,2
78,1,1,4100,5,3,2
78,2,1,4043,5,3,2
79,1,1,10077,5,3,2
79,2,1,9966,5,3,2
80,1,1,238,5,3,2
80,2,1,212,5,3,2
81,1,0,297,5,3,2
81,2,0,268,5,3,2
82,1,1,334,5,3,2
82,2,1,371,5,3,2
83,1,1,470,5,3,2
83,2,1,448,5,3,2
84,1,0,206,5,3,2
84,2,0,222,5,3,2
85,1,0,76,5,3,2
85,2,0,83,5,3,2
86,1,0,322,5,3,2
86,2,0,289,5,3,2
87,1,1,321,5,3,2
87,2,1,338,5,3,2
88,1,1,229,5,3,2
88,2,1,238,5,3,2
89,1,1,194,5,3,2
89,2,1,183,5,3,2
90,1,0,31,5,3,2
90,2,0,46,5,3,2
91,1,1,7075,5,3,2
91,2,1,7075,5,3,2
92,1,0,928,5,3,2
92,2,0,911,5,3,2
93,1,1,325,5,3,2
93,2,1,317,5,3,2
