"G","R","X","Y","alpha","beta","gamma"
1,1,1,3252,6,3,2
1,2,1,3286,6,3,2
1,3,1,3274,6,3,2
1,4,1,3137,6,3,2
1,5,1,3175,6,3,2
1,6,1,3178,6,3,2
1,7,1,3270,6,3,2
2,1,1,66903,6,3,2
2,2,1,66714,6,3,2
2,3,1,66833,6,3,2
2,4,1,66741,6,3,2
2,5,1,66391,6,3,2
2,6,1,66891,6,3,2
2,7,1,66873,6,3,2
3,1,0,470,6,3,2
3,2,0,454,6,3,2
3,3,0,474,6,3,2
3,4,0,449,6,3,2
3,5,0,488,6,3,2
3,6,0,463,6,3,2
3,7,0,475,6,3,2
4,1,1,18402,6,3,2
4,2,1,18283,6,3,2
4,3,1,18535,6,3,2
4,4,1,18471,6,3,2
4,5,1,18378,6,3,2
4,6,1,18477,6,3,2
4,7,1,18480,6,3,2
5,1,1,1565130,6,3,2
5,2,1,1563131,6,3,2
5,3,1,1562460,6,3,2
5,4,1,1563951,6,3,2
5,5,1,1563634,6,3,2
5,6,1,1562516,6,3,2
5,7,1,1562090,6,3,2
6,1,1,6538,6,3,2
6,2,1,6761,6,3,2
6,3,1,6765,6,3,2
6,4,1,6564,6,3,2
6,5,1,6506,6,3,2
6,6,1,6520,6,3,2
6,7,1,6661,6,3,2
7,1,1,257,6,3,2
7,2,1,234,6,3,2
7,3,1,259,6,3,2
7,4,1,233,6,3,2
7,5,1,257,6,3,2
7,6,1,252,6,3,2
7,7,1,279,6,3,2
8,1,0,422,6,3,2
8,2,0,410,6,3,2
8,3,0,395,6,3,2
8,4,0,420,6,3,2
8,5,0,382,6,3,2
8,6,0,417,6,3,2
8,7,0,417,6,3,2
9,1,0,2,6,3,2
9,2,0,2,6,3,2
9,3,0,2,6,3,2
9,4,0,0,6,3,2
9,5,0,1,6,3,2
9,6,0,1,6,3,2
9,7,0,1,6,3,2
10,1,0,2596,6,3,2
10,2,0,2491,6,3,2
10,3,0,2470,6,3,2
10,4,0,2517,6,3,2
10,5,0,2545,6,3,2
10,6,0,2574,6,3,2
10,7,0,2517,6,3,2
11,1,0,8,6,3,2
11,2,0,5,6,3,2
11,3,0,7,6,3,2
11,4,0,9,6,3,2
11,5,0,7,6,3,2
11,6,0,12,6,3,2
11,7,0,5,6,3,2
12,1,1,2021,6,3,2
12,2,1,2084,6,3,2
12,3,1,2074,6,3,2
12,4,1,2083,6,3,2
12,5,1,2049,6,3,2
12,6,1,2073,6,3,2
12,7,1,2070,6,3,2
13,1,1,3646,6,3,2
13,2,1,3778,6,3,2
13,3,1,3701,6,3,2
13,4,1,3564,6,3,2
13,5,1,3709,6,3,2
13,6,1,3833,6,3,2
13,7,1,3595,6,3,2
14,1,0,326,6,3,2
14,2,0,338,6,3,2
14,3,0,321,6,3,2
14,4,0,280,6,3,2
14,5,0,298,6,3,2
14,6,0,286,6,3,2
14,7,0,298,6,3,2
15,1,0,832,6,3,2
15,2,0,795,6,3,2
15,3,0,839,6,3,2
15,4,0,817,6,3,2
15,5,0,800,6,3,2
15,6,0,843,6,3,2
15,7,0,834,6,3,2
16,1,0,58,6,3,2
16,2,0,54,6,3,2
16,3,0,45,6,3,2
16,4,0,50,6,3,2
16,5,0,58,6,3,2
16,6,0,55,6,3,2
16,7,0,59,6,3,2
17,1,1,8433,6,3,2
17,2,1,8301,6,3,2
17,3,1,8291,6,3,2
17,4,1,8374,6,3,2
17,5,1,8522,6,3,2
17,6,1,8542,6,3,2
17,7,1,8405,6,3,2
18,1,1,22225,6,3,2
18,2,1,22328,6,3,2
18,3,1,22038,6,3,2
18,4,1,22184,6,3,2
18,5,1,21913,6,3,2
18,6,1,22133,6,3,2
18,7,1,22143,6,3,2
19,1,1,23851,6,3,2
19,2,1,23253,6,3,2
19,3,1,23345,6,3,2
19,4,1,23403,6,3,2
19,5,1,23334,6,3,2
19,6,1,23406,6,3,2
19,7,1,23872,6,3,2
20,1,0,2813,6,3,2
20,2,0,2853,6,3,2
20,3,0,2841,6,3,2
20,4,0,2886,6,3,2
20,5,0,2751,6,3,2
