"G","R","X","Y","alpha","beta","gamma"
1,1,0,40,5,3,2
1,2,0,35,5,3,2
1,3,0,34,5,3,2
1,4,0,29,5,3,2
1,5,0,39,5,3,2
1,6,0,41,5,3,2
1,7,0,36,5,3,2
1,8,0,29,5,3,2
1,9,0,41,5,3,2
1,10,0,50,5,3,2
1,11,0,45,5,3,2
1,12,0,42,5,3,2
1,13,0,30,5,3,2
1,14,0,41,5,3,2
1,15,0,33,5,3,2
1,16,0,33,5,3,2
1,17,0,51,5,3,2
1,18,0,44,5,3,2
1,19,0,47,5,3,2
1,20,0,32,5,3,2
1,21,0,42,5,3,2
1,22,0,48,5,3,2
1,23,0,34,5,3,2
1,24,0,34,5,3,2
1,25,0,38,5,3,2
1,26,0,40,5,3,2
2,1,1,1615,5,3,2
2,2,1,1597,5,3,2
2,3,1,1687,5,3,2
2,4,1,1642,5,3,2
2,5,1,1581,5,3,2
2,6,1,1639,5,3,2
2,7,1,1618,5,3,2
2,8,1,1624,5,3,2
2,9,1,1677,5,3,2
2,10,1,1659,5,3,2
2,11,1,1751,5,3,2
2,12,1,1614,5,3,2
2,13,1,1648,5,3,2
2,14,1,1661,5,3,2
2,15,1,1644,5,3,2
2,16,1,1626,5,3,2
2,17,1,1697,5,3,2
2,18,1,1574,5,3,2
2,19,1,1635,5,3,2
2,20,1,1607,5,3,2
2,21,1,1655,5,3,2
2,22,1,1640,5,3,2
2,23,1,1621,5,3,2
2,24,1,1711,5,3,2
2,25,1,1685,5,3,2
2,26,1,1606,5,3,2
3,1,1,61989,5,3,2
3,2,1,62122,5,3,2
3,3,1,62015,5,3,2
3,4,1,62182,5,3,2
3,5,1,61696,5,3,2
3,6,1,62071,5,3,2
3,7,1,62156,5,3,2
3,8,1,62138,5,3,2
3,9,1,62207,5,3,2
3,10,1,61955,5,3,2
3,11,1,62419,5,3,2
3,12,1,61854,5,3,2
3,13,1,62455,5,3,2
3,14,1,61871,5,3,2
3,15,1,61963,5,3,2
3,16,1,62194,5,3,2
3,17,1,62380,5,3,2
3,18,1,62090,5,3,2
3,19,1,61973,5,3,2
3,20,1,62215,5,3,2
3,21,1,62208,5,3,2
3,22,1,61876,5,3,2
3,23,1,62338,5,3,2
3,24,1,61942,5,3,2
3,25,1,62068,5,3,2
3,26,1,61922,5,3,2
4,1,0,39,5,3,2
4,2,0,39,5,3,2
4,3,0,19,5,3,2
4,4,0,25,5,3,2
4,5,0,33,5,3,2
4,6,0,38,5,3,2
4,7,0,34,5,3,2
4,8,0,28,5,3,2
4,9,0,29,5,3,2
4,10,0,38,5,3,2
4,11,0,32,5,3,2
4,12,0,32,5,3,2
4,13,0,34,5,3,2
4,14,0,19,5,3,2
4,15,0,31,5,3,2
4,16,0,37,5,3,2
4,17,0,47,5,3,2
4,18,0,25,5,3,2
4,19,0,30,5,3,2
4,20,0,37,5,3,2
4,21,0,37,5,3,2
4,22,0,41,5,3,2
4,23,0,35,5,3,2
4,24,0,35,5,3,2
4,25,0,31,5,3,2
4,26,0,41,5,3,2
5,1,1,38800,5,3,2
5,2,1,38894,5,3,2
5,3,1,39338,5,3,2
5,4,1,38874,5,3,2
5,5,1,38909,5,3,2
5,6,1,38520,5,3,2
5,7,1,39071,5,3,2
5,8,1,38729,5,3,2
5,9,1,38820,5,3,2
5,10,1,38464,5,3,2
5,11,1,38561,5,3,2
5,12,1,39102,5,3,2
5,13,1,38793,5,3,2
5,14,1,38641,5,3,2
5,15,1,38956,5,3,2
5,16,1,39178,5,3,2
5,17,1,38716,5,3,2
5,18,1,39042,5,3,2
5,19,1,38881,5,3,2
5,20,1,39051,5,3,2
5,21,1,38899,5,3,2
5,22,1,38933,5,3,2
5,23,1,38687,5,3,2
5,24,1,38728,5,3,2
5,25,1,38843,5,3,2
5,26,1,38895,5,3,2
6,1,0,40,5,3,2
6,2,0,52,5,3,2
6,3,0,57,5,3,2
6,4,0,39,5,3,2
6,5,0,50,5,3,2
6,6,0,54,5,3,2
6,7,0,62,5,3,2
6,8,0,58,5,3,2
6,9,0,58,5,3,2
6,10,0,56,5,3,2
6,11,0,40,5,3,2
6,12,0,56,5,3,2
6,13,0,41,5,3,2
6,14,0,49,5,3,2
6,15,0,57,5,3,2
6,16,0,48,5,3,2
6,17,0,53,5,3,2
6,18,0,49,5,3,2
6,19,0,54,5,3,2
6,20,0,49,5,3,2
6,21,0,60,5,3,2
6,22,0,43,5,3,2
6,23,0,57,5,3,2
6,24,0,47,5,3,2
6,25,0,43,5,3,2
6,26,0,40,5,3,2
7,1,0,230,5,3,2
7,2,0,254,5,3,2
7,3,0,225,5,3,2
7,4,0,226,5,3,2
7,5,0,232,5,3,2
7,6,0,247,5,3,2
7,7,0,258,5,3,2
7,8,0,220,5,3,2
7,9,0,230,5,3,2
7,10,0,242,5,3,2
7,11,0,256,5,3,2
7,12,0,227,5,3,2
7,13,0,258,5,3,2
7,14,0,241,5,3,2
7,15,0,274,5,3,2
7,16,0,259,5,3,2
7,17,0,263,5,3,2
7,18,0,247,5,3,2
7,19,0,238,5,3,2
7,20,0,245,5,3,2
7,21,0,255,5,3,2
7,22,0,255,5,3,2
7,23,0,257,5,3,2
7,24,0,241,5,3,2
7,25,0,250,5,3,2
7,26,0,236,5,3,2
8,1,1,143,5,3,2
8,2,1,125,5,3,2
8,3,1,132,5,3,2
8,4,1,140,5,3,2
8,5,1,138,5,3,2
8,6,1,117,5,3,2
8,7,1,126,5,3,2
8,8,1,145,5,3,2
8,9,1,134,5,3,2
8,10,1,131,5,3,2
8,11,1,133,5,3,2
8,12,1,140,5,3,2
8,13,1,105,5,3,2
8,14,1,134,5,3,2
8,15,1,123,5,3,2
8,16,1,139,5,3,2
8,17,1,118,5,3,2
8,18,1,129,5,3,2
8,19,1,150,5,3,2
8,20,1,137,5,3,2
8,21,1,161,5,3,2
8,22,1,113,5,3,2
8,23,1,119,5,3,2
8,24,1,139,5,3,2
8,25,1,126,5,3,2
8,26,1,116,5,3,2
9,1,0,2731,5,3,2
9,2,0,2699,5,3,2
9,3,0,2800,5,3,2
9,4,0,2781,5,3,2
9,5,0,2716,5,3,2
9,6,0,2817,5,3,2
9,7,0,2888,5,3,2
9,8,0,2809,5,3,2
9,9,0,2825,5,3,2
9,10,0,2751,5,3,2
9,11,0,2870,5,3,2
9,12,0,2724,5,3,2
9,13,0,2716,5,3,2
9,14,0,2757,5,3,2
9,15,0,2736,5,3,2
9,16,0,2841,5,3,2
9,17,0,2706,5,3,2
9,18,0,2835,5,3,2
9,19,0,2665,5,3,2
9,20,0,2698,5,3,2
9,21,0,2696,5,3,2
9,22,0,2673,5,3,2
9,23,0,2826,5,3,2
9,24,0,2883,5,3,2
9,25,0,2849,5,3,2
9,26,0,2805,5,3,2
10,1,1,3883,5,3,2
10,2,1,3843,5,3,2
10,3,1,3919,5,3,2
10,4,1,3836,5,3,2
10,5,1,3942,5,3,2
10,6,1,3830,5,3,2
10,7,1,3939,5,3,2
10,8,1,3832,5,3,2
10,9,1,3858,5,3,2
10,10,1,3901,5,3,2
10,11,1,3972,5,3,2
10,12,1,3942,5,3,2
10,13,1,3903,5,3,2
10,14,1,4026,5,3,2
10,15,1,3993,5,3,2
10,16,1,4000,5,3,2
10,17,1,4055,5,3,2
10,18,1,3854,5,3,2
10,19,1,3913,5,3,2
10,20,1,3982,5,3,2
10,21,1,3944,5,3,2
10,22,1,3922,5,3,2
10,23,1,3918,5,3,2
10,24,1,3936,5,3,2
10,25,1,3811,5,3,2
10,26,1,3948,5,3,2
11,1,1,21870,5,3,2
11,2,1,22220,5,3,2
11,3,1,21808,5,3,2
11,4,1,22473,5,3,2
11,5,1,22065,5,3,2
11,6,1,22213,5,3,2
11,7,1,22126,5,3,2
11,8,1,22117,5,3,2
11,9,1,22358,5,3,2
11,10,1,22330,5,3,2
11,11,1,22168,5,3,2
11,12,1,22116,5,3,2
11,13,1,22107,5,3,2
11,14,1,22311,5,3,2
11,15,1,22115,5,3,2
11,16,1,22395,5,3,2
11,17,1,22147,5,3,2
11,18,1,22316,5,3,2
11,19,1,22301,5,3,2
11,20,1,22264,5,3,2
11,21,1,22007,5,3,2
11,22,1,22014,5,3,2
11,23,1,21896,5,3,2
11,24,1,22527,5,3,2
11,25,1,22319,5,3,2
11,26,1,22327,5,3,2
