"G","R","X","Y","alpha","beta","gamma"
8,2,0,44,5,3,2
8,3,0,40,5,3,2
8,4,0,36,5,3,2
8,5,0,48,5,3,2
8,6,0,45,5,3,2
8,7,0,43,5,3,2
8,8,0,28,5,3,2
8,9,0,40,5,3,2
8,10,0,35,5,3,2
8,11,0,49,5,3,2
8,12,0,46,5,3,2
8,13,0,44,5,3,2
8,14,0,51,5,3,2
8,15,0,51,5,3,2
8,16,0,27,5,3,2
8,17,0,33,5,3,2
8,18,0,27,5,3,2
8,19,0,38,5,3,2
8,20,0,35,5,3,2
8,21,0,44,5,3,2
8,22,0,43,5,3,2
8,23,0,33,5,3,2
8,24,0,49,5,3,2
8,25,0,41,5,3,2
9,1,0,309,5,3,2
9,2,0,302,5,3,2
9,3,0,307,5,3,2
9,4,0,316,5,3,2
9,5,0,286,5,3,2
9,6,0,306,5,3,2
9,7,0,292,5,3,2
9,8,0,305,5,3,2
9,9,0,310,5,3,2
9,10,0,284,5,3,2
9,11,0,307,5,3,2
9,12,0,332,5,3,2
9,13,0,310,5,3,2
9,14,0,314,5,3,2
9,15,0,296,5,3,2
9,16,0,300,5,3,2
9,17,0,302,5,3,2
9,18,0,272,5,3,2
9,19,0,292,5,3,2
9,20,0,331,5,3,2
9,21,0,292,5,3,2
9,22,0,283,5,3,2
9,23,0,302,5,3,2
9,24,0,313,5,3,2
9,25,0,303,5,3,2
10,1,1,17857,5,3,2
10,2,1,17852,5,3,2
10,3,1,17588,5,3,2
10,4,1,17880,5,3,2
10,5,1,17731,5,3,2
10,6,1,17691,5,3,2
10,7,1,17559,5,3,2
10,8,1,17719,5,3,2
10,9,1,17603,5,3,2
10,10,1,17740,5,3,2
10,11,1,17644,5,3,2
10,12,1,17555,5,3,2
10,13,1,17883,5,3,2
10,14,1,17673,5,3,2
10,15,1,17743,5,3,2
10,16,1,17773,5,3,2
10,17,1,17351,5,3,2
10,18,1,17695,5,3,2
10,19,1,17584,5,3,2
10,20,1,17715,5,3,2
10,21,1,17873,5,3,2
10,22,1,17853,5,3,2
10,23,1,17651,5,3,2
10,24,1,17687,5,3,2
10,25,1,17592,5,3,2
11,1,1,1684,5,3,2
11,2,1,1673,5,3,2
11,3,1,1693,5,3,2
11,4,1,1775,5,3,2
11,5,1,1711,5,3,2
11,6,1,1694,5,3,2
11,7,1,1695,5,3,2
11,8,1,1686,5,3,2
11,9,1,1733,5,3,2
11,10,1,1657,5,3,2
11,11,1,1688,5,3,2
11,12,1,1758,5,3,2
11,13,1,1702,5,3,2
11,14,1,1675,5,3,2
11,15,1,1700,5,3,2
11,16,1,1714,5,3,2
11,17,1,1705,5,3,2
11,18,1,1720,5,3,2
11,19,1,1755,5,3,2
11,20,1,1697,5,3,2
11,21,1,1696,5,3,2
11,22,1,1771,5,3,2
11,23,1,1667,5,3,2
11,24,1,1651,5,3,2
11,25,1,1712,5,3,2
12,1,0,134,5,3,2
12,2,0,137,5,3,2
12,3,0,143,5,3,2
12,4,0,123,5,3,2
12,5,0,137,5,3,2
12,6,0,143,5,3,2
12,7,0,123,5,3,2
12,8,0,143,5,3,2
12,9,0,127,5,3,2
12,10,0,153,5,3,2
12,11,0,130,5,3,2
12,12,0,142,5,3,2
12,13,0,141,5,3,2
12,14,0,149,5,3,2
12,15,0,143,5,3,2
12,16,0,133,5,3,2
12,17,0,147,5,3,2
12,18,0,136,5,3,2
12,19,0,123,5,3,2
12,20,0,131,5,3,2
12,21,0,143,5,3,2
12,22,0,128,5,3,2
12,23,0,128,5,3,2
12,24,0,124,5,3,2
12,25,0,142,5,3,2
13,1,0,563,5,3,2
13,2,0,615,5,3,2
13,3,0,602,5,3,2
13,4,0,581,5,3,2
13,5,0,575,5,3,2
13,6,0,595,5,3,2
13,7,0,617,5,3,2
13,8,0,614,5,3,2
13,9,0,568,5,3,2
13,10,0,640,5,3,2
13,11,0,611,5,3,2
13,12,0,640,5,3,2
13,13,0,619,5,3,2
13,14,0,570,5,3,2
13,15,0,618,5,3,2
13,16,0,580,5,3,2
13,17,0,604,5,3,2
13,18,0,597,5,3,2
13,19,0,646,5,3,2
13,20,0,623,5,3,2
13,21,0,590,5,3,2
13,22,0,685,5,3,2
13,23,0,600,5,3,2
13,24,0,586,5,3,2
13,25,0,647,5,3,2
14,1,1,46,5,3,2
14,2,1,31,5,3,2
14,3,1,51,5,3,2
14,4,1,41,5,3,2
14,5,1,39,5,3,2
14,6,1,49,5,3,2
14,7,1,40,5,3,2
14,8,1,45,5,3,2
14,9,1,42,5,3,2
14,10,1,48,5,3,2
14,11,1,47,5,3,2
14,12,1,29,5,3,2
14,13,1,43,5,3,2
14,14,1,51,5,3,2
14,15,1,38,5,3,2
14,16,1,54,5,3,2
14,17,1,45,5,3,2
14,18,1,26,5,3,2
14,19,1,31,5,3,2
14,20,1,41,5,3,2
14,21,1,50,5,3,2
14,22,1,53,5,3,2
14,23,1,44,5,3,2
14,24,1,48,5,3,2
14,25,1,53,5,3,2
15,1,1,53614,5,3,2
15,2,1,54313,5,3,2
15,3,1,54191,5,3,2
15,4,1,54558,5,3,2
15,5,1,53878,5,3,2
15,6,1,54177,5,3,2
15,7,1,54136,5,3,2
15,8,1,54420,5,3,2
15,9,1,54108,5,3,2
15,10,1,54087,5,3,2
15,11,1,53785,5,3,2
15,12,1,54148,5,3,2
15,13,1,54071,5,3,2
15,14,1,54328,5,3,2
15,15,1,54265,5,3,2
15,16,1,53606,5,3,2
15,17,1,54112,5,3,2
15,18,1,53980,5,3,2
15,19,1,53868,5,3,2
15,20,1,54094,5,3,2
15,21,1,54372,5,3,2
15,22,1,53882,5,3,2
15,23,1,54313,5,3,2
15,24,1,54182,5,3,2
15,25,1,53991,5,3,2
16,1,1,1281,5,3,2
16,2,1,1270,5,3,2
16,3,1,1231,5,3,2
16,4,1,1219,5,3,2
16,5,1,1268,5,3,2
16,6,1,1198,5,3,2
16,7,1,1272,5,3,2
16,8,1,1230,5,3,2
16,9,1,1261,5,3,2
16,10,1,1269,5,3,2
16,11,1,1192,5,3,2
16,12,1,1289,5,3,2
16,13,1,1203,5,3,2
16,14,1,1199,5,3,2
16,15,1,1207,5,3,2
16,16,1,1218,5,3,2
16,17,1,1240,5,3,2
16,18,1,1220,5,3,2
16,19,1,1189,5,3,2
16,20,1,1193,5,3,2
16,21,1,1233,5,3,2
16,22,1,1195,5,3,2
16,23,1,1244,5,3,2
16,24,1,1245,5,3,2
16,25,1,1294,5,3,2
17,1,0,95,5,3,2
17,2,0,68,5,3,2
17,3,0,67,5,3,2
17,4,0,64,5,3,2
17,5,0,62,5,3,2
17,6,0,59,5,3,2
17,7,0,85,5,3,2
17,8,0,73,5,3,2
17,9,0,86,5,3,2
17,10,0,69,5,3,2
17,11,0,67,5,3,2
17,12,0,80,5,3,2
17,13,0,68,5,3,2
17,14,0,69,5,3,2
17,15,0,71,5,3,2
17,16,0,72,5,3,2
17,17,0,76,5,3,2
17,18,0,74,5,3,2
17,19,0,88,5,3,2
17,20,0,63,5,3,2
17,21,0,71,5,3,2
17,22,0,77,5,3,2
17,23,0,73,5,3,2
17,24,0,65,5,3,2
17,25,0,75,5,3,2
18,1,1,16274,5,3,2
18,2,1,16271,5,3,2
18,3,1,16458,5,3,2
18,4,1,16259,5,3,2
18,5,1,16192,5,3,2
18,6,1,16373,5,3,2
18,7,1,16262,5,3,2
18,8,1,16217,5,3,2
18,9,1,16275,5,3,2
18,10,1,16305,5,3,2
18,11,1,16208,5,3,2
18,12,1,16341,5,3,2
18,13,1,16118,5,3,2
18,14,1,16209,5,3,2
18,15,1,16235,5,3,2
18,16,1,16165,5,3,2
18,17,1,16080,5,3,2
18,18,1,16201,5,3,2
18,19,1,16426,5,3,2
18,20,1,16348,5,3,2
18,21,1,16157,5,3,2
18,22,1,16349,5,3,2
18,23,1,16276,5,3,2
18,24,1,16241,5,3,2
18,25,1,16396,5,3,2
19,1,1,8054,5,3,2
19,2,1,8239,5,3,2
19,3,1,8155,5,3,2
19,4,1,8099,5,3,2
19,5,1,8296,5,3,2
19,6,1,8150,5,3,2
19,7,1,8081,5,3,2
19,8,1,8159,5,3,2
19,9,1,8088,5,3,2
19,10,1,8154,5,3,2
19,11,1,8255,5,3,2
19,12,1,8246,5,3,2
19,13,1,8138,5,3,2
19,14,1,8022,5,3,2
19,15,1,8048,5,3,2
19,16,1,8271,5,3,2
19,17,1,8175,5,3,2
19,18,1,8152,5,3,2
19,19,1,8125,5,3,2
19,20,1,8233,5,3,2
19,21,1,8261,5,3,2
19,22,1,8284,5,3,2
19,23,1,8159,5,3,2
19,24,1,8119,5,3,2
19,25,1,8099,5,3,2
