"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.675706971732,5,3,2
1,2,0,5.37019390133493,5,3,2
1,3,0,5.4507867193213,5,3,2
1,4,0,4.97727247385442,5,3,2
1,5,0,6.25269400646352,5,3,2
1,6,0,4.48127179897785,5,3,2
1,7,0,5.85020957037186,5,3,2
1,8,0,4.83000025755771,5,3,2
1,9,0,4.13592981005562,5,3,2
1,10,0,4.99372218135134,5,3,2
1,11,0,5.05030504341662,5,3,2
1,12,0,5.81509175493755,5,3,2
2,1,1,11.0470407906988,5,3,2
2,2,1,10.6874092493979,5,3,2
2,3,1,10.4037141913626,5,3,2
2,4,1,10.6053493579724,5,3,2
2,5,1,11.2448986837388,5,3,2
2,6,1,11.1244126406828,5,3,2
2,7,1,10.9617863588405,5,3,2
2,8,1,10.0146182999967,5,3,2
2,9,1,10.3341390859583,5,3,2
2,10,1,10.5474244412114,5,3,2
2,11,1,11.6212451250492,5,3,2
2,12,1,11.1373939196464,5,3,2
3,1,0,10.5941362339275,5,3,2
3,2,0,9.41789908769736,5,3,2
3,3,0,10.0375128008178,5,3,2
3,4,0,10.3639862686872,5,3,2
3,5,0,10.6077195096862,5,3,2
3,6,0,10.8103400032091,5,3,2
3,7,0,10.0607007684058,5,3,2
3,8,0,9.9248091581855,5,3,2
3,9,0,10.5958105192221,5,3,2
3,10,0,10.2132933207768,5,3,2
3,11,0,10.0100703402449,5,3,2
3,12,0,9.87397337727036,5,3,2
4,1,0,2.20213982785428,5,3,2
4,2,0,3.36150563773554,5,3,2
4,3,0,2.9941081731544,5,3,2
4,4,0,2.61193026002282,5,3,2
4,5,0,3.2305543285617,5,3,2
4,6,0,3.01086340516971,5,3,2
4,7,0,2.26920074355814,5,3,2
4,8,0,2.75534133066069,5,3,2
4,9,0,2.69098368893528,5,3,2
4,10,0,2.32590861548613,5,3,2
4,11,0,2.51678789915942,5,3,2
4,12,0,3.67965165529732,5,3,2
5,1,1,7.32435762912314,5,3,2
5,2,1,7.34558908513801,5,3,2
5,3,1,7.7077172506026,5,3,2
5,4,1,7.5255398968447,5,3,2
5,5,1,7.67524426592243,5,3,2
5,6,1,7.31529721569873,5,3,2
5,7,1,7.57195738956433,5,3,2
5,8,1,7.66768778549332,5,3,2
5,9,1,7.52524551195833,5,3,2
5,10,1,7.73371969112033,5,3,2
5,11,1,8.252303031224,5,3,2
5,12,1,6.73176688909175,5,3,2
6,1,1,5.20330949627513,5,3,2
6,2,1,5.2979794153443,5,3,2
6,3,1,5.82568944722527,5,3,2
6,4,1,5.41510123764055,5,3,2
6,5,1,6.11538375210636,5,3,2
6,6,1,5.68094294816558,5,3,2
6,7,1,4.53527837782114,5,3,2
6,8,1,4.67613553920069,5,3,2
6,9,1,5.27755624628044,5,3,2
6,10,1,5.94495728388503,5,3,2
6,11,1,4.83883100316939,5,3,2
6,12,1,5.90602795041601,5,3,2
7,1,0,1.43856024026172,5,3,2
7,2,0,1.22470425207849,5,3,2
7,3,0,1.09501252258193,5,3,2
7,4,0,1.13933930233577,5,3,2
7,5,0,1.37079197991041,5,3,2
7,6,0,2.18201763924962,5,3,2
7,7,0,0.847329634219655,5,3,2
7,8,0,2.32326812864572,5,3,2
7,9,0,1.9681916386371,5,3,2
7,10,0,0.914971391888144,5,3,2
7,11,0,1.71604637282789,5,3,2
7,12,0,1.48844315143344,5,3,2
8,1,0,3.82930644654783,5,3,2
8,2,0,4.42721532987024,5,3,2
8,3,0,3.00229488531071,5,3,2
8,4,0,3.9366743257839,5,3,2
8,5,0,4.62332870030766,5,3,2
8,6,0,4.67619235985853,5,3,2
8,7,0,4.04585785051979,5,3,2
8,8,0,4.79325728085646,5,3,2
8,9,0,3.5329509609043,5,3,2
8,10,0,4.1123631307448,5,3,2
8,11,0,3.75032564753733,5,3,2
8,12,0,4.15185519014352,5,3,2
9,1,1,9.90444661702698,5,3,2
9,2,1,10.1782647688902,5,3,2
9,3,1,9.878625965992,5,3,2
9,4,1,10.0577592690333,5,3,2
9,5,1,9.83405157400325,5,3,2
9,6,1,10.9870319900628,5,3,2
9,7,1,10.1177667118545,5,3,2
9,8,1,9.40634258226294,5,3,2
9,9,1,10.4126591348092,5,3,2
9,10,1,9.94874552330034,5,3,2
9,11,1,10.8506899722159,5,3,2
9,12,1,9.14336815637366,5,3,2
10,1,0,1.33090597237408,5,3,2
10,2,0,1.41005399332259,5,3,2
10,3,0,2.34780071284685,5,3,2
10,4,0,1.73915975318222,5,3,2
10,5,0,1.64835852199712,5,3,2
10,6,0,1.52320856853795,5,3,2
10,7,0,1.25790821221589,5,3,2
10,8,0,1.71774089693382,5,3,2
10,9,0,2.04265134804687,5,3,2
10,10,0,1.94647296677072,5,3,2
10,11,0,1.86552207172648,5,3,2
10,12,0,1.44456302039821,5,3,2
11,1,0,5.43189172440866,5,3,2
11,2,0,6.15869016174087,5,3,2
11,3,0,6.44155870779076,5,3,2
11,4,0,5.99225609185116,5,3,2
11,5,0,6.62619209985769,5,3,2
11,6,0,5.92960300211731,5,3,2
11,7,0,5.48353941246877,5,3,2
11,8,0,6.32094032260621,5,3,2
11,9,0,5.93725999783861,5,3,2
11,10,0,6.31034579315598,5,3,2
11,11,0,5.61878222299815,5,3,2
11,12,0,5.40962475695653,5,3,2
12,1,0,6.2808797820141,5,3,2
12,2,0,7.0912943541166,5,3,2
12,3,0,6.48491337028674,5,3,2
12,4,0,7.00197355618139,5,3,2
12,5,0,6.68087889365203,5,3,2
12,6,0,6.55585406797863,5,3,2
12,7,0,7.34932750556393,5,3,2
12,8,0,5.924419692517,5,3,2
12,9,0,7.13540767893704,5,3,2
12,10,0,6.35704764531927,5,3,2
12,11,0,6.70797050378071,5,3,2
12,12,0,6.9775649930707,5,3,2
13,1,0,4.12114063840462,5,3,2
13,2,0,3.69545368260159,5,3,2
13,3,0,4.05980928222212,5,3,2
13,4,0,4.71775374424504,5,3,2
13,5,0,4.27154239334879,5,3,2
13,6,0,3.7346433885383,5,3,2
13,7,0,4.3940869732614,5,3,2
13,8,0,3.93265683797798,5,3,2
13,9,0,3.78087767509697,5,3,2
13,10,0,3.54718223614292,5,3,2
13,11,0,3.06691113993,5,3,2
13,12,0,3.08185451003472,5,3,2
14,1,1,8.20668481660209,5,3,2
14,2,1,7.57473693971624,5,3,2
14,3,1,7.25828968712505,5,3,2
14,4,1,8.39883821686223,5,3,2
14,5,1,7.57822079174019,5,3,2
14,6,1,7.9645789944148,5,3,2
14,7,1,6.51045439738977,5,3,2
14,8,1,7.78748308351152,5,3,2
14,9,1,8.03548721704837,5,3,2
14,10,1,7.74876612741049,5,3,2
14,11,1,7.8739847813863,5,3,2
14,12,1,7.4779167255612,5,3,2
15,1,1,4.60029431431682,5,3,2
15,2,1,4.65436518293766,5,3,2
15,3,1,4.42974485502197,5,3,2
15,4,1,5.08272850799388,5,3,2
15,5,1,4.73000334790433,5,3,2
15,6,1,3.84993637693422,5,3,2
15,7,1,3.6314389902589,5,3,2
15,8,1,5.15712501591619,5,3,2
15,9,1,3.62052435267968,5,3,2
15,10,1,4.40596181395946,5,3,2
15,11,1,4.78053710046206,5,3,2
15,12,1,4.66384631847745,5,3,2
16,1,1,7.73025199450542,5,3,2
16,2,1,8.28868126825757,5,3,2
16,3,1,7.08239660663014,5,3,2
16,4,1,7.33314613592669,5,3,2
16,5,1,7.22380390726623,5,3,2
16,6,1,7.4590615309249,5,3,2
16,7,1,7.45124424919509,5,3,2
16,8,1,7.10516839112545,5,3,2
16,9,1,7.87567559434728,5,3,2
16,10,1,7.46766752566398,5,3,2
16,11,1,7.28437320872175,5,3,2
16,12,1,7.26792823898597,5,3,2
17,1,1,9.71134950662574,5,3,2
17,2,1,9.20347264653045,5,3,2
17,3,1,10.0422608952375,5,3,2
17,4,1,9.47080831767718,5,3,2
17,5,1,9.09161206918586,5,3,2
17,6,1,8.7697968498443,5,3,2
17,7,1,9.43225794579862,5,3,2
17,8,1,9.58584123116026,5,3,2
17,9,1,10.2083447242424,5,3,2
17,10,1,9.81517130095792,5,3,2
17,11,1,9.60129919328094,5,3,2
17,12,1,9.67615040980309,5,3,2
18,1,1,8.21858230077487,5,3,2
18,2,1,8.29447769534546,5,3,2
18,3,1,7.51362756317326,5,3,2
18,4,1,8.21756124219701,5,3,2
18,5,1,7.06797626977065,5,3,2
18,6,1,7.47731239898641,5,3,2
18,7,1,7.9659574601633,5,3,2
18,8,1,7.71113695716969,5,3,2
18,9,1,7.94693799907245,5,3,2
18,10,1,8.14470031919436,5,3,2
18,11,1,7.39357031317577,5,3,2
18,12,1,7.83650130352113,5,3,2
19,1,1,9.8410208940095,5,3,2
19,2,1,9.94437794271222,5,3,2
19,3,1,9.95571446373752,5,3,2
19,4,1,9.7263036796594,5,3,2
19,5,1,10.5013082156477,5,3,2
19,6,1,9.7217654252629,5,3,2
19,7,1,10.0501006873296,5,3,2
19,8,1,10.1148837041657,5,3,2
19,9,1,8.64595204704569,5,3,2
19,10,1,9.72651983435346,5,3,2
19,11,1,9.97785933381999,5,3,2
19,12,1,9.65750908065568,5,3,2
20,1,1,10.3701548463179,5,3,2
20,2,1,10.8219764320338,5,3,2
20,3,1,9.94969052233843,5,3,2
20,4,1,10.3546091511972,5,3,2
20,5,1,9.856366535257,5,3,2
20,6,1,9.79713855634288,5,3,2
20,7,1,10.5702727563674,5,3,2
20,8,1,10.2696740581681,5,3,2
20,9,1,10.660208649828,5,3,2
20,10,1,10.2081933006456,5,3,2
20,11,1,9.36622279463809,5,3,2
20,12,1,9.83825018838125,5,3,2
21,1,1,8.10479093654145,5,3,2
21,2,1,7.58290019882757,5,3,2
21,3,1,8.61282580137215,5,3,2
21,4,1,8.06737019397294,5,3,2
21,5,1,7.91265625708486,5,3,2
21,6,1,7.65228520264692,5,3,2
21,7,1,8.23956488288139,5,3,2
21,8,1,8.18802707871108,5,3,2
21,9,1,8.67249775604312,5,3,2
21,10,1,7.30656079796814,5,3,2
21,11,1,7.88277161648,5,3,2
21,12,1,8.26936799558954,5,3,2
22,1,1,8.51044168803203,5,3,2
22,2,1,8.40388938089248,5,3,2
22,3,1,8.88222500758568,5,3,2
22,4,1,9.12353603501846,5,3,2
22,5,1,9.97031112916997,5,3,2
22,6,1,9.3738868009372,5,3,2
22,7,1,8.1772425314813,5,3,2
22,8,1,8.84284856177567,5,3,2
22,9,1,9.0826467890425,5,3,2
22,10,1,8.74395145361583,5,3,2
22,11,1,8.82134726204744,5,3,2
22,12,1,8.48837765598748,5,3,2
23,1,1,8.57668628927889,5,3,2
23,2,1,7.51935429254168,5,3,2
23,3,1,7.64828374759634,5,3,2
23,4,1,8.48587857286548,5,3,2
23,5,1,8.8829250283528,5,3,2
23,6,1,7.59587795693419,5,3,2
23,7,1,7.82670286735825,5,3,2
23,8,1,7.92197714403639,5,3,2
23,9,1,7.53929936302073,5,3,2
23,10,1,8.26634461516339,5,3,2
23,11,1,7.54298515314397,5,3,2
23,12,1,7.99884236000928,5,3,2
24,1,0,4.5462305376769,5,3,2
24,2,0,3.49458295034176,5,3,2
24,3,0,3.75713439422752,5,3,2
24,4,0,3.60200041284202,5,3,2
24,5,0,2.7311864849405,5,3,2
24,6,0,3.25571420839792,5,3,2
24,7,0,3.4249829724132,5,3,2
24,8,0,3.58280532936469,5,3,2
24,9,0,3.27783340338286,5,3,2
24,10,0,2.94556537214329,5,3,2
24,11,0,4.52044631948491,5,3,2
24,12,0,3.77002119316904,5,3,2
25,1,1,9.2903513402236,5,3,2
25,2,1,10.3168927262023,5,3,2
25,3,1,9.02051363545396,5,3,2
25,4,1,8.45029112675567,5,3,2
25,5,1,8.84406322556665,5,3,2
25,6,1,9.52399756669723,5,3,2
25,7,1,8.96245597157543,5,3,2
25,8,1,8.90191416934079,5,3,2
25,9,1,8.64527746078623,5,3,2
25,10,1,8.86031617822673,5,3,2
25,11,1,9.23971413770319,5,3,2
25,12,1,9.53128514632461,5,3,2
26,1,1,7.83161199833699,5,3,2
26,2,1,8.27950825397152,5,3,2
26,3,1,8.6197487041022,5,3,2
26,4,1,8.04349406789663,5,3,2
26,5,1,7.89896889154671,5,3,2
26,6,1,8.59038986725069,5,3,2
26,7,1,7.60232405446451,5,3,2
26,8,1,8.62072400636968,5,3,2
26,9,1,8.74634122406212,5,3,2
26,10,1,8.33372767642379,5,3,2
26,11,1,8.53600167090987,5,3,2
26,12,1,6.83778145125752,5,3,2
27,1,1,10.741162885722,5,3,2
27,2,1,10.3368760143903,5,3,2
27,3,1,11.761564198539,5,3,2
27,4,1,10.7090213676096,5,3,2
27,5,1,11.2131185150559,5,3,2
27,6,1,10.7553691762954,5,3,2
27,7,1,11.5783039161309,5,3,2
27,8,1,11.096154595935,5,3,2
27,9,1,11.6748949366484,5,3,2
27,10,1,10.9721348838414,5,3,2
27,11,1,10.4083757248529,5,3,2
27,12,1,12.0129076662781,5,3,2
28,1,1,9.09817080085113,5,3,2
28,2,1,8.674198318366,5,3,2
28,3,1,9.62351348966783,5,3,2
28,4,1,9.13828802190909,5,3,2
28,5,1,8.89062977323725,5,3,2
28,6,1,9.38195171141609,5,3,2
28,7,1,9.55936329644338,5,3,2
28,8,1,9.35668646764109,5,3,2
28,9,1,8.69616448673789,5,3,2
28,10,1,9.63156607628731,5,3,2
28,11,1,10.0347393420197,5,3,2
28,12,1,9.75088622533527,5,3,2
29,1,0,5.55485951814494,5,3,2
29,2,0,4.64064169841838,5,3,2
29,3,0,4.83275359554179,5,3,2
29,4,0,5.66855005569642,5,3,2
29,5,0,5.15112124370084,5,3,2
29,6,0,5.21612747794639,5,3,2
29,7,0,5.4799762654734,5,3,2
29,8,0,5.03606368091947,5,3,2
29,9,0,5.01205558528353,5,3,2
29,10,0,5.51870582083441,5,3,2
29,11,0,5.6252721890946,5,3,2
29,12,0,4.38329088493742,5,3,2
30,1,0,1.48231765599422,5,3,2
30,2,0,1.57532123197338,5,3,2
30,3,0,1.17796410626168,5,3,2
30,4,0,0.649829850055496,5,3,2
30,5,0,-0.18255650381986,5,3,2
30,6,0,1.7051714899092,5,3,2
30,7,0,-0.353593369659636,5,3,2
30,8,0,1.24409755883265,5,3,2
30,9,0,1.43289442818531,5,3,2
30,10,0,1.47637216371145,5,3,2
30,11,0,1.27031638362123,5,3,2
30,12,0,1.14453632517242,5,3,2
31,1,1,7.31310167816384,5,3,2
31,2,1,7.31212217789344,5,3,2
31,3,1,6.84731707834533,5,3,2
31,4,1,7.05392029942059,5,3,2
31,5,1,7.29001362443528,5,3,2
31,6,1,6.09884141797501,5,3,2
31,7,1,6.94775205525731,5,3,2
31,8,1,7.84216351258083,5,3,2
31,9,1,6.48982789482163,5,3,2
31,10,1,6.77163605196236,5,3,2
31,11,1,7.19325216358141,5,3,2
31,12,1,7.46069034170235,5,3,2
32,1,0,5.8165351426059,5,3,2
32,2,0,4.80116555328817,5,3,2
32,3,0,5.79325454610927,5,3,2
32,4,0,4.68861604818078,5,3,2
32,5,0,4.65497334840778,5,3,2
32,6,0,6.16604355137633,5,3,2
32,7,0,5.01941561935355,5,3,2
32,8,0,5.83624962797442,5,3,2
32,9,0,5.07568604676397,5,3,2
32,10,0,5.05063758541995,5,3,2
32,11,0,5.08598576515977,5,3,2
32,12,0,4.64996008632191,5,3,2
33,1,0,4.4474375536073,5,3,2
33,2,0,5.27783232588229,5,3,2
33,3,0,5.29662830676704,5,3,2
33,4,0,5.01808042093972,5,3,2
33,5,0,4.82199223100002,5,3,2
33,6,0,4.81152075136206,5,3,2
33,7,0,5.07187399000067,5,3,2
33,8,0,4.16520587752584,5,3,2
33,9,0,5.66198355917185,5,3,2
33,10,0,5.36147352261393,5,3,2
33,11,0,4.15462665233783,5,3,2
33,12,0,4.98336498871947,5,3,2
34,1,0,5.34147733338845,5,3,2
34,2,0,5.25163490688823,5,3,2
34,3,0,5.25512450169445,5,3,2
34,4,0,4.39621956030245,5,3,2
34,5,0,3.95119025986765,5,3,2
34,6,0,4.26833350689042,5,3,2
34,7,0,3.8102795147529,5,3,2
34,8,0,4.04747833095107,5,3,2
34,9,0,5.0849237181801,5,3,2
34,10,0,4.6043065715682,5,3,2
34,11,0,5.12165154236168,5,3,2
34,12,0,3.62064510805326,5,3,2
35,1,0,1.12763135817615,5,3,2
35,2,0,2.50931261998531,5,3,2
35,3,0,2.51592010375211,5,3,2
35,4,0,2.00267434760608,5,3,2
35,5,0,1.33328318826401,5,3,2
35,6,0,1.29906099544582,5,3,2
35,7,0,1.50613905540133,5,3,2
35,8,0,1.73794311261774,5,3,2
35,9,0,1.27438599787182,5,3,2
35,10,0,1.84263839771723,5,3,2
35,11,0,0.826930792196269,5,3,2
35,12,0,1.79743912599392,5,3,2
36,1,0,4.46241335705517,5,3,2
36,2,0,5.29668734926173,5,3,2
36,3,0,4.36317061669602,5,3,2
