"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.35599804465218,5,3,2
1,2,0,5.57236705040424,5,3,2
1,3,0,6.1316608076965,5,3,2
1,4,0,6.0282421560641,5,3,2
1,5,0,6.14964871513526,5,3,2
1,6,0,6.1788562087327,5,3,2
1,7,0,5.03329429852845,5,3,2
1,8,0,5.80027718174233,5,3,2
1,9,0,5.20817693216189,5,3,2
1,10,0,7.20043778842699,5,3,2
1,11,0,5.5364526110191,5,3,2
1,12,0,5.11720257210694,5,3,2
2,1,1,9.22315097283585,5,3,2
2,2,1,8.3898584557725,5,3,2
2,3,1,8.85605766304436,5,3,2
2,4,1,9.13510264178332,5,3,2
2,5,1,8.49688505021227,5,3,2
2,6,1,8.30185720155717,5,3,2
2,7,1,8.77366200773017,5,3,2
2,8,1,8.62116462161412,5,3,2
2,9,1,8.46129500617686,5,3,2
2,10,1,9.16284056102131,5,3,2
2,11,1,7.48008314734146,5,3,2
2,12,1,8.32398249614427,5,3,2
3,1,0,7.22935223506198,5,3,2
3,2,0,7.71169117458356,5,3,2
3,3,0,7.23089932192602,5,3,2
3,4,0,7.2416178299539,5,3,2
3,5,0,7.5326266987783,5,3,2
3,6,0,7.29603319313285,5,3,2
3,7,0,8.19142746647248,5,3,2
3,8,0,7.76697748854904,5,3,2
3,9,0,7.22493115610509,5,3,2
3,10,0,8.29779611346394,5,3,2
3,11,0,7.93404673797827,5,3,2
3,12,0,7.89010719550073,5,3,2
4,1,0,2.78467936238477,5,3,2
4,2,0,3.15908334927308,5,3,2
4,3,0,3.38762434308966,5,3,2
4,4,0,3.00467042475164,5,3,2
4,5,0,3.15980895577068,5,3,2
4,6,0,4.70973836640603,5,3,2
4,7,0,3.6142140513505,5,3,2
4,8,0,4.25405716200494,5,3,2
4,9,0,3.23040866783663,5,3,2
4,10,0,3.36737749685992,5,3,2
4,11,0,3.60993907774892,5,3,2
4,12,0,3.25798532837678,5,3,2
5,1,1,9.39509707953754,5,3,2
5,2,1,9.07922645467516,5,3,2
5,3,1,9.33757325206353,5,3,2
5,4,1,8.4320859183441,5,3,2
5,5,1,8.69839525753371,5,3,2
5,6,1,8.05374497974168,5,3,2
5,7,1,9.15694437786486,5,3,2
5,8,1,9.24189864786799,5,3,2
5,9,1,9.53583023899975,5,3,2
5,10,1,9.11790269589098,5,3,2
5,11,1,8.72198834488842,5,3,2
5,12,1,8.77223835168737,5,3,2
6,1,0,4.55958153265921,5,3,2
6,2,0,4.92116333073096,5,3,2
6,3,0,5.23089716736394,5,3,2
6,4,0,5.33089228501403,5,3,2
6,5,0,4.30562434193504,5,3,2
6,6,0,5.2727910895356,5,3,2
6,7,0,4.87511425970017,5,3,2
6,8,0,3.34082827987683,5,3,2
6,9,0,4.5464494422179,5,3,2
6,10,0,4.70748468041171,5,3,2
6,11,0,4.67954437358994,5,3,2
6,12,0,4.79816480941592,5,3,2
7,1,0,6.03063996622194,5,3,2
7,2,0,6.26717328131423,5,3,2
7,3,0,6.58791004971568,5,3,2
7,4,0,6.14627336274712,5,3,2
7,5,0,6.54240275920893,5,3,2
7,6,0,6.19581632725791,5,3,2
7,7,0,6.23222093458835,5,3,2
7,8,0,6.60361092432968,5,3,2
7,9,0,6.24351945737585,5,3,2
7,10,0,5.03728309517509,5,3,2
7,11,0,6.45183844956736,5,3,2
7,12,0,6.28176319364951,5,3,2
8,1,0,6.61668848643852,5,3,2
8,2,0,7.07169683244693,5,3,2
8,3,0,7.01028327681707,5,3,2
8,4,0,6.81455803388946,5,3,2
8,5,0,6.73470984684766,5,3,2
8,6,0,6.67463588405943,5,3,2
8,7,0,6.9577716141424,5,3,2
8,8,0,7.70018143031637,5,3,2
8,9,0,6.96397039678398,5,3,2
8,10,0,6.7763810063892,5,3,2
8,11,0,7.33018346420557,5,3,2
8,12,0,6.98964969734731,5,3,2
9,1,1,8.34006381561863,5,3,2
9,2,1,7.80346453721663,5,3,2
9,3,1,7.73598310977786,5,3,2
9,4,1,7.72945663765264,5,3,2
9,5,1,8.19116655183011,5,3,2
9,6,1,7.7521507016108,5,3,2
9,7,1,7.52637200919613,5,3,2
9,8,1,8.04587220611516,5,3,2
9,9,1,7.90564471425879,5,3,2
9,10,1,8.46349312383865,5,3,2
9,11,1,7.65933760417235,5,3,2
9,12,1,7.32568441000364,5,3,2
10,1,1,9.60185492280556,5,3,2
10,2,1,8.64125926986655,5,3,2
10,3,1,8.74865314426003,5,3,2
10,4,1,9.22544373317014,5,3,2
10,5,1,9.1657499086134,5,3,2
10,6,1,8.71312595850924,5,3,2
10,7,1,9.2945259542711,5,3,2
10,8,1,9.6523315381258,5,3,2
10,9,1,8.83711603414679,5,3,2
10,10,1,8.80576959494524,5,3,2
10,11,1,8.40650407635832,5,3,2
10,12,1,9.16668585631796,5,3,2
11,1,0,4.61122063650712,5,3,2
11,2,0,3.5666090441933,5,3,2
11,3,0,3.70440849058107,5,3,2
11,4,0,4.42089769775102,5,3,2
11,5,0,5.03969065717151,5,3,2
11,6,0,3.29617407921692,5,3,2
11,7,0,4.66750429233962,5,3,2
11,8,0,4.23720469377262,5,3,2
11,9,0,3.15906064781649,5,3,2
11,10,0,4.1164607941933,5,3,2
11,11,0,3.98558044832652,5,3,2
11,12,0,3.644747758398,5,3,2
12,1,0,4.40190385695857,5,3,2
12,2,0,3.96606516328413,5,3,2
12,3,0,5.08898265864774,5,3,2
12,4,0,4.19882300384233,5,3,2
12,5,0,4.56758306153174,5,3,2
12,6,0,4.04956850913377,5,3,2
12,7,0,4.44383078695158,5,3,2
12,8,0,4.99145680973925,5,3,2
12,9,0,4.49332835531615,5,3,2
12,10,0,4.32451052080361,5,3,2
12,11,0,2.6965277062417,5,3,2
12,12,0,4.11770733046133,5,3,2
13,1,1,5.94850434081531,5,3,2
13,2,1,5.76469619870331,5,3,2
13,3,1,6.238681599696,5,3,2
13,4,1,5.75866826922816,5,3,2
13,5,1,6.25950464896274,5,3,2
13,6,1,6.31157201027168,5,3,2
13,7,1,6.57565276474441,5,3,2
13,8,1,6.5541368680542,5,3,2
13,9,1,5.86848132441016,5,3,2
13,10,1,6.52417698759297,5,3,2
13,11,1,6.21728063963578,5,3,2
13,12,1,5.48728262008801,5,3,2
14,1,0,5.84566718198815,5,3,2
14,2,0,4.69189816163494,5,3,2
14,3,0,5.9939774618555,5,3,2
14,4,0,5.29346509312421,5,3,2
14,5,0,4.99583339760337,5,3,2
14,6,0,5.60749666956704,5,3,2
14,7,0,5.85312751317229,5,3,2
14,8,0,5.11341394657315,5,3,2
14,9,0,4.51498210022335,5,3,2
14,10,0,5.49374551353884,5,3,2
14,11,0,5.78248717178759,5,3,2
14,12,0,5.62125656210525,5,3,2
15,1,0,8.1737970387841,5,3,2
15,2,0,8.42992799956966,5,3,2
15,3,0,8.25215754063812,5,3,2
15,4,0,9.27026529199501,5,3,2
15,5,0,8.50226224478078,5,3,2
15,6,0,8.34910116694124,5,3,2
15,7,0,7.02864668299671,5,3,2
15,8,0,8.62044445495046,5,3,2
15,9,0,8.12710613110597,5,3,2
15,10,0,7.37259460811204,5,3,2
15,11,0,7.86981498055029,5,3,2
15,12,0,8.73186819906145,5,3,2
16,1,1,9.1061827254758,5,3,2
16,2,1,9.50137419417642,5,3,2
16,3,1,8.0773638755383,5,3,2
16,4,1,9.01742693520373,5,3,2
16,5,1,7.79016238694733,5,3,2
16,6,1,9.32759003983352,5,3,2
16,7,1,8.88847379635509,5,3,2
16,8,1,9.10708041347929,5,3,2
16,9,1,9.17754550451687,5,3,2
16,10,1,8.59907564982554,5,3,2
16,11,1,9.02576819277881,5,3,2
16,12,1,9.13501514295772,5,3,2
17,1,1,8.56057486190037,5,3,2
17,2,1,8.36937198692068,5,3,2
17,3,1,8.86509259685575,5,3,2
17,4,1,8.23840647449146,5,3,2
17,5,1,8.12716317929651,5,3,2
17,6,1,8.14135841540442,5,3,2
17,7,1,8.02371032270511,5,3,2
17,8,1,8.84200705985828,5,3,2
17,9,1,8.66070598496221,5,3,2
17,10,1,7.71501697880516,5,3,2
17,11,1,7.65724717247314,5,3,2
17,12,1,8.61347795070766,5,3,2
18,1,1,6.04074916247837,5,3,2
18,2,1,6.77273319410278,5,3,2
18,3,1,6.0150840265216,5,3,2
18,4,1,7.10739952604781,5,3,2
18,5,1,6.00035031380026,5,3,2
18,6,1,5.93370853763743,5,3,2
18,7,1,6.56776827855024,5,3,2
18,8,1,6.51341025878785,5,3,2
18,9,1,6.71184011900504,5,3,2
18,10,1,6.42224854375421,5,3,2
18,11,1,6.27874027686895,5,3,2
18,12,1,6.09795027794303,5,3,2
19,1,0,0.676580577393168,5,3,2
19,2,0,0.31687632923088,5,3,2
19,3,0,0.268013662922584,5,3,2
19,4,0,1.18811574585279,5,3,2
19,5,0,0.906768295245297,5,3,2
19,6,0,0.393017277041059,5,3,2
19,7,0,0.458706851780905,5,3,2
19,8,0,0.559102861113368,5,3,2
19,9,0,1.05736673234019,5,3,2
19,10,0,0.283501423772112,5,3,2
19,11,0,-0.260934962332524,5,3,2
19,12,0,0.755860243954629,5,3,2
20,1,0,6.10434905552412,5,3,2
20,2,0,4.75492585678855,5,3,2
20,3,0,4.79882725562683,5,3,2
20,4,0,4.73179044217718,5,3,2
20,5,0,5.20950355536474,5,3,2
20,6,0,4.6747488065522,5,3,2
20,7,0,5.14521389913052,5,3,2
20,8,0,4.28201984885937,5,3,2
20,9,0,4.55291794195211,5,3,2
20,10,0,4.70893095536469,5,3,2
20,11,0,5.40698012588778,5,3,2
20,12,0,5.07175710782066,5,3,2
21,1,0,2.09488309632203,5,3,2
21,2,0,1.91336051303732,5,3,2
21,3,0,3.20273466042578,5,3,2
21,4,0,3.35338360066954,5,3,2
21,5,0,2.56283932641065,5,3,2
21,6,0,1.83026153899548,5,3,2
21,7,0,2.08888395262982,5,3,2
21,8,0,1.78290405090485,5,3,2
21,9,0,2.90171569519913,5,3,2
21,10,0,2.69290016976419,5,3,2
21,11,0,3.14939115128832,5,3,2
21,12,0,2.86557677416842,5,3,2
22,1,1,7.66715190643028,5,3,2
22,2,1,7.72442755561903,5,3,2
22,3,1,7.97014654527083,5,3,2
22,4,1,7.82174333828391,5,3,2
22,5,1,8.29751839366585,5,3,2
22,6,1,7.09012198455264,5,3,2
22,7,1,7.4175271153203,5,3,2
22,8,1,7.91189524894004,5,3,2
22,9,1,7.40846218833341,5,3,2
22,10,1,7.88043761755258,5,3,2
22,11,1,7.4559382802354,5,3,2
22,12,1,7.77537084485713,5,3,2
23,1,1,9.53944957411218,5,3,2
23,2,1,8.33546184013447,5,3,2
23,3,1,8.90535198183751,5,3,2
23,4,1,8.8764029856537,5,3,2
23,5,1,8.73369396187467,5,3,2
23,6,1,8.79704822497941,5,3,2
23,7,1,8.9231079949231,5,3,2
23,8,1,9.89109460627081,5,3,2
23,9,1,8.76606994064178,5,3,2
23,10,1,9.96799631029196,5,3,2
23,11,1,9.51432060854479,5,3,2
23,12,1,9.17326998973765,5,3,2
24,1,0,3.35336569942607,5,3,2
24,2,0,3.33539662344351,5,3,2
24,3,0,2.56334228673845,5,3,2
24,4,0,3.68246096076657,5,3,2
24,5,0,3.30580670437571,5,3,2
24,6,0,2.83915182491316,5,3,2
24,7,0,2.95410339367875,5,3,2
24,8,0,2.56338687264598,5,3,2
24,9,0,2.60587677352256,5,3,2
24,10,0,3.51012190611179,5,3,2
24,11,0,2.96991614958139,5,3,2
24,12,0,1.55889432995006,5,3,2
25,1,1,8.4902131805098,5,3,2
25,2,1,7.25694506668929,5,3,2
25,3,1,9.20968357159027,5,3,2
25,4,1,7.95018139663568,5,3,2
25,5,1,7.93286193266815,5,3,2
25,6,1,7.22098144757375,5,3,2
25,7,1,8.66383652065153,5,3,2
25,8,1,7.46308932051379,5,3,2
25,9,1,8.13273682345006,5,3,2
25,10,1,7.72975329704707,5,3,2
25,11,1,7.95018928043083,5,3,2
25,12,1,8.35054844813072,5,3,2
26,1,0,4.33242672950088,5,3,2
26,2,0,4.64552999776238,5,3,2
26,3,0,4.29827004973786,5,3,2
26,4,0,4.28440262045659,5,3,2
26,5,0,4.43320792235279,5,3,2
26,6,0,4.82983113364173,5,3,2
26,7,0,4.94554602849493,5,3,2
26,8,0,3.70544306808536,5,3,2
26,9,0,3.70827112649345,5,3,2
26,10,0,4.60920943618361,5,3,2
