"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,3
1,2,0,0,5,3,3
1,3,0,0,5,3,3
1,4,0,0,5,3,3
1,5,0,0,5,3,3
1,6,0,0,5,3,3
1,7,0,0,5,3,3
2,1,1,5191,5,3,3
2,2,1,5508,5,3,3
2,3,1,5439,5,3,3
2,4,1,5256,5,3,3
2,5,1,5291,5,3,3
2,6,1,5395,5,3,3
2,7,1,5342,5,3,3
3,1,0,9233,5,3,3
3,2,0,9093,5,3,3
3,3,0,9013,5,3,3
3,4,0,9066,5,3,3
3,5,0,9089,5,3,3
3,6,0,9225,5,3,3
3,7,0,9259,5,3,3
4,1,1,35968,5,3,3
4,2,1,35987,5,3,3
4,3,1,36043,5,3,3
4,4,1,35714,5,3,3
4,5,1,35713,5,3,3
4,6,1,35695,5,3,3
4,7,1,35651,5,3,3
5,1,0,120,5,3,3
5,2,0,129,5,3,3
5,3,0,122,5,3,3
5,4,0,115,5,3,3
5,5,0,117,5,3,3
5,6,0,112,5,3,3
5,7,0,97,5,3,3
6,1,0,729,5,3,3
6,2,0,684,5,3,3
6,3,0,762,5,3,3
6,4,0,718,5,3,3
6,5,0,706,5,3,3
6,6,0,747,5,3,3
6,7,0,763,5,3,3
7,1,1,570,5,3,3
7,2,1,583,5,3,3
7,3,1,500,5,3,3
7,4,1,527,5,3,3
7,5,1,565,5,3,3
7,6,1,582,5,3,3
7,7,1,501,5,3,3
8,1,1,1288,5,3,3
8,2,1,1231,5,3,3
8,3,1,1289,5,3,3
8,4,1,1281,5,3,3
8,5,1,1275,5,3,3
8,6,1,1253,5,3,3
8,7,1,1263,5,3,3
9,1,0,177,5,3,3
9,2,0,153,5,3,3
9,3,0,183,5,3,3
9,4,0,186,5,3,3
9,5,0,175,5,3,3
9,6,0,165,5,3,3
9,7,0,173,5,3,3
10,1,1,19047,5,3,3
10,2,1,18963,5,3,3
10,3,1,19161,5,3,3
10,4,1,19067,5,3,3
10,5,1,18991,5,3,3
10,6,1,19312,5,3,3
10,7,1,19089,5,3,3
11,1,1,18383,5,3,3
11,2,1,18432,5,3,3
11,3,1,18546,5,3,3
11,4,1,18581,5,3,3
11,5,1,18679,5,3,3
11,6,1,18394,5,3,3
11,7,1,18536,5,3,3
12,1,1,346009,5,3,3
12,2,1,345059,5,3,3
12,3,1,345730,5,3,3
12,4,1,346239,5,3,3
12,5,1,343958,5,3,3
12,6,1,344982,5,3,3
12,7,1,345294,5,3,3
13,1,0,8,5,3,3
13,2,0,10,5,3,3
13,3,0,8,5,3,3
13,4,0,13,5,3,3
13,5,0,6,5,3,3
13,6,0,10,5,3,3
13,7,0,4,5,3,3
14,1,0,82,5,3,3
14,2,0,94,5,3,3
14,3,0,89,5,3,3
14,4,0,96,5,3,3
14,5,0,87,5,3,3
14,6,0,100,5,3,3
14,7,0,94,5,3,3
15,1,1,100785,5,3,3
15,2,1,100714,5,3,3
15,3,1,100554,5,3,3
15,4,1,100546,5,3,3
15,5,1,100544,5,3,3
15,6,1,101425,5,3,3
15,7,1,100214,5,3,3
16,1,1,7204,5,3,3
16,2,1,7210,5,3,3
16,3,1,7264,5,3,3
16,4,1,7147,5,3,3
16,5,1,7096,5,3,3
16,6,1,7164,5,3,3
16,7,1,7183,5,3,3
17,1,0,0,5,3,3
17,2,0,0,5,3,3
17,3,0,1,5,3,3
17,4,0,3,5,3,3
17,5,0,2,5,3,3
17,6,0,1,5,3,3
17,7,0,2,5,3,3
18,1,1,680,5,3,3
18,2,1,663,5,3,3
18,3,1,622,5,3,3
18,4,1,670,5,3,3
18,5,1,643,5,3,3
18,6,1,659,5,3,3
18,7,1,604,5,3,3
19,1,0,381,5,3,3
19,2,0,431,5,3,3
19,3,0,404,5,3,3
19,4,0,415,5,3,3
19,5,0,404,5,3,3
19,6,0,385,5,3,3
19,7,0,434,5,3,3
20,1,0,1,5,3,3
20,2,0,1,5,3,3
20,3,0,0,5,3,3
20,4,0,1,5,3,3
20,5,0,0,5,3,3
20,6,0,1,5,3,3
20,7,0,0,5,3,3
21,1,1,3929,5,3,3
21,2,1,4051,5,3,3
21,3,1,4002,5,3,3
21,4,1,4071,5,3,3
21,5,1,3955,5,3,3
21,6,1,3941,5,3,3
21,7,1,3805,5,3,3
22,1,1,202,5,3,3
22,2,1,209,5,3,3
22,3,1,198,5,3,3
22,4,1,209,5,3,3
22,5,1,205,5,3,3
22,6,1,212,5,3,3
22,7,1,202,5,3,3
23,1,1,3122,5,3,3
23,2,1,3165,5,3,3
23,3,1,3140,5,3,3
23,4,1,3140,5,3,3
23,5,1,3075,5,3,3
23,6,1,3139,5,3,3
23,7,1,3166,5,3,3
24,1,1,501,5,3,3
24,2,1,452,5,3,3
24,3,1,472,5,3,3
24,4,1,455,5,3,3
24,5,1,498,5,3,3
24,6,1,485,5,3,3
24,7,1,474,5,3,3
25,1,1,947,5,3,3
25,2,1,979,5,3,3
25,3,1,993,5,3,3
25,4,1,948,5,3,3
25,5,1,963,5,3,3
25,6,1,916,5,3,3
25,7,1,1001,5,3,3
26,1,1,3214,5,3,3
26,2,1,3140,5,3,3
26,3,1,3128,5,3,3
26,4,1,3203,5,3,3
26,5,1,3192,5,3,3
26,6,1,3203,5,3,3
26,7,1,3115,5,3,3
27,1,1,21782,5,3,3
27,2,1,21782,5,3,3
27,3,1,21697,5,3,3
27,4,1,21942,5,3,3
27,5,1,22205,5,3,3
27,6,1,21684,5,3,3
27,7,1,21541,5,3,3
28,1,0,399,5,3,3
28,2,0,375,5,3,3
28,3,0,383,5,3,3
28,4,0,360,5,3,3
28,5,0,381,5,3,3
28,6,0,364,5,3,3
28,7,0,355,5,3,3
29,1,0,39,5,3,3
29,2,0,32,5,3,3
29,3,0,41,5,3,3
29,4,0,33,5,3,3
29,5,0,37,5,3,3
29,6,0,29,5,3,3
29,7,0,35,5,3,3
30,1,0,4,5,3,3
