"G","R","X","Y","alpha","beta","gamma"
1,1,1,759,5,5,2
1,2,1,724,5,5,2
1,3,1,752,5,5,2
1,4,1,695,5,5,2
1,5,1,772,5,5,2
2,1,1,12715,5,5,2
2,2,1,12783,5,5,2
2,3,1,12857,5,5,2
2,4,1,12793,5,5,2
2,5,1,12912,5,5,2
3,1,0,175,5,5,2
3,2,0,183,5,5,2
3,3,0,191,5,5,2
3,4,0,169,5,5,2
3,5,0,202,5,5,2
4,1,0,185,5,5,2
4,2,0,172,5,5,2
4,3,0,175,5,5,2
4,4,0,136,5,5,2
4,5,0,166,5,5,2
5,1,1,137457,5,5,2
5,2,1,137633,5,5,2
5,3,1,138266,5,5,2
5,4,1,137371,5,5,2
5,5,1,137773,5,5,2
6,1,0,73,5,5,2
6,2,0,73,5,5,2
6,3,0,71,5,5,2
6,4,0,76,5,5,2
6,5,0,91,5,5,2
7,1,0,267,5,5,2
7,2,0,289,5,5,2
7,3,0,274,5,5,2
7,4,0,261,5,5,2
7,5,0,290,5,5,2
8,1,0,55,5,5,2
8,2,0,45,5,5,2
8,3,0,46,5,5,2
8,4,0,40,5,5,2
8,5,0,40,5,5,2
9,1,0,248,5,5,2
9,2,0,215,5,5,2
9,3,0,221,5,5,2
9,4,0,248,5,5,2
9,5,0,260,5,5,2
10,1,0,56,5,5,2
10,2,0,37,5,5,2
10,3,0,46,5,5,2
10,4,0,43,5,5,2
10,5,0,46,5,5,2
11,1,1,7246,5,5,2
11,2,1,7243,5,5,2
11,3,1,7237,5,5,2
11,4,1,7246,5,5,2
11,5,1,7354,5,5,2
12,1,1,2580,5,5,2
12,2,1,2634,5,5,2
12,3,1,2566,5,5,2
12,4,1,2559,5,5,2
12,5,1,2493,5,5,2
13,1,0,153,5,5,2
13,2,0,153,5,5,2
13,3,0,140,5,5,2
13,4,0,154,5,5,2
13,5,0,147,5,5,2
14,1,1,53907,5,5,2
14,2,1,53958,5,5,2
14,3,1,54246,5,5,2
14,4,1,54091,5,5,2
14,5,1,54151,5,5,2
15,1,0,48,5,5,2
15,2,0,61,5,5,2
15,3,0,58,5,5,2
15,4,0,45,5,5,2
15,5,0,54,5,5,2
16,1,0,1003,5,5,2
16,2,0,1006,5,5,2
16,3,0,1085,5,5,2
16,4,0,1035,5,5,2
16,5,0,1059,5,5,2
17,1,1,12381,5,5,2
17,2,1,12439,5,5,2
17,3,1,12535,5,5,2
17,4,1,12446,5,5,2
17,5,1,12609,5,5,2
18,1,1,22376,5,5,2
18,2,1,22211,5,5,2
18,3,1,22488,5,5,2
18,4,1,22469,5,5,2
18,5,1,22411,5,5,2
19,1,1,5903,5,5,2
19,2,1,5946,5,5,2
19,3,1,5772,5,5,2
19,4,1,5795,5,5,2
19,5,1,5821,5,5,2
20,1,1,10572,5,5,2
20,2,1,10581,5,5,2
20,3,1,10593,5,5,2
20,4,1,10546,5,5,2
20,5,1,10581,5,5,2
21,1,0,218,5,5,2
21,2,0,211,5,5,2
21,3,0,186,5,5,2
21,4,0,191,5,5,2
21,5,0,211,5,5,2
22,1,0,441,5,5,2
22,2,0,414,5,5,2
22,3,0,425,5,5,2
22,4,0,418,5,5,2
22,5,0,434,5,5,2
23,1,0,83,5,5,2
23,2,0,118,5,5,2
23,3,0,107,5,5,2
23,4,0,81,5,5,2
23,5,0,91,5,5,2
24,1,1,138343,5,5,2
24,2,1,137884,5,5,2
24,3,1,137777,5,5,2
24,4,1,138110,5,5,2
24,5,1,138737,5,5,2
25,1,1,144751,5,5,2
