"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.46013509471058,5,3,2
1,2,1,5.73526031284714,5,3,2
1,3,1,6.53464187567295,5,3,2
1,4,1,6.8173026554958,5,3,2
1,5,1,7.47855413214241,5,3,2
1,6,1,6.21030576898117,5,3,2
1,7,1,6.33112376646537,5,3,2
1,8,1,6.71006897589873,5,3,2
1,9,1,7.28823438005899,5,3,2
1,10,1,6.86933550908273,5,3,2
1,11,1,6.99077460446226,5,3,2
1,12,1,7.27250220246672,5,3,2
1,13,1,6.65089467207035,5,3,2
1,14,1,6.31703576687676,5,3,2
1,15,1,6.21179907096008,5,3,2
2,1,0,9.12929582447923,5,3,2
2,2,0,8.24327338352805,5,3,2
2,3,0,8.40664763528472,5,3,2
2,4,0,7.88790795685428,5,3,2
2,5,0,8.80826144341433,5,3,2
2,6,0,9.17064847106174,5,3,2
2,7,0,8.59415212984141,5,3,2
2,8,0,8.69584867435511,5,3,2
2,9,0,9.49055531340408,5,3,2
2,10,0,8.36610582992368,5,3,2
2,11,0,8.47627241061569,5,3,2
2,12,0,8.50105956629208,5,3,2
2,13,0,8.0800065813211,5,3,2
2,14,0,8.5322832310587,5,3,2
2,15,0,9.05742366119682,5,3,2
3,1,1,8.28104489643388,5,3,2
3,2,1,7.6017662558844,5,3,2
3,3,1,8.49038130900616,5,3,2
3,4,1,8.14673475527244,5,3,2
3,5,1,8.0884885928097,5,3,2
3,6,1,8.25457719651074,5,3,2
3,7,1,8.51698164822244,5,3,2
3,8,1,7.58203955140655,5,3,2
3,9,1,8.25502626585185,5,3,2
3,10,1,8.15736208962845,5,3,2
3,11,1,8.18673117738827,5,3,2
3,12,1,8.53853898559853,5,3,2
3,13,1,8.22400709075289,5,3,2
3,14,1,7.82918351874392,5,3,2
3,15,1,7.90526957394511,5,3,2
4,1,0,2.89463488296993,5,3,2
4,2,0,2.58947698954968,5,3,2
4,3,0,2.19038327295519,5,3,2
4,4,0,2.91076114552769,5,3,2
4,5,0,1.93621488313395,5,3,2
4,6,0,1.8934496833127,5,3,2
4,7,0,2.42602714495034,5,3,2
4,8,0,1.7398008191604,5,3,2
4,9,0,2.39884969379312,5,3,2
4,10,0,2.3516252001279,5,3,2
4,11,0,2.55277889061762,5,3,2
4,12,0,2.63937524060159,5,3,2
4,13,0,2.09116021062627,5,3,2
4,14,0,2.08399949327363,5,3,2
4,15,0,2.15777871863834,5,3,2
5,1,0,4.42933079837111,5,3,2
5,2,0,4.7865992946255,5,3,2
5,3,0,4.14593359180458,5,3,2
5,4,0,4.15581680133409,5,3,2
5,5,0,3.93213113042996,5,3,2
5,6,0,4.19720596260172,5,3,2
5,7,0,3.53433779602996,5,3,2
5,8,0,5.09118829758718,5,3,2
5,9,0,4.6272453042193,5,3,2
5,10,0,4.8705808895788,5,3,2
5,11,0,4.8453382798774,5,3,2
5,12,0,4.43868599394341,5,3,2
5,13,0,4.2524208037018,5,3,2
5,14,0,3.53126094030293,5,3,2
5,15,0,4.25655988374993,5,3,2
6,1,0,3.98508045057761,5,3,2
6,2,0,4.45906346101483,5,3,2
6,3,0,4.56459863924513,5,3,2
6,4,0,4.79054884460773,5,3,2
6,5,0,4.8097532120681,5,3,2
6,6,0,3.67993064316604,5,3,2
6,7,0,3.76601771422163,5,3,2
6,8,0,4.41756281020463,5,3,2
6,9,0,3.7427792701246,5,3,2
6,10,0,3.56183781086768,5,3,2
6,11,0,3.96177758225908,5,3,2
6,12,0,3.42405406029118,5,3,2
6,13,0,4.65028987203573,5,3,2
6,14,0,5.32858824380605,5,3,2
6,15,0,4.17961058999485,5,3,2
7,1,0,6.2015963188314,5,3,2
7,2,0,5.72815626941822,5,3,2
7,3,0,6.51571317801251,5,3,2
7,4,0,5.50537765927515,5,3,2
7,5,0,6.73191713446602,5,3,2
7,6,0,5.83774926903209,5,3,2
7,7,0,5.76272805078316,5,3,2
7,8,0,5.07027851460309,5,3,2
7,9,0,4.92772220300274,5,3,2
7,10,0,5.43205863336684,5,3,2
7,11,0,6.01501075146563,5,3,2
7,12,0,5.74379045741747,5,3,2
7,13,0,5.94957925886935,5,3,2
7,14,0,6.18700718189298,5,3,2
7,15,0,5.9759865313699,5,3,2
8,1,1,7.11144840501729,5,3,2
8,2,1,7.93697671166859,5,3,2
8,3,1,8.17774766352096,5,3,2
8,4,1,8.06373850213252,5,3,2
8,5,1,8.09200985612337,5,3,2
8,6,1,7.5182211330479,5,3,2
8,7,1,6.96872388673433,5,3,2
8,8,1,8.11554220746319,5,3,2
8,9,1,7.86023685525646,5,3,2
8,10,1,7.92859445995226,5,3,2
8,11,1,7.75060567280282,5,3,2
8,12,1,7.3378801100362,5,3,2
8,13,1,7.64349680704083,5,3,2
8,14,1,7.30499828975563,5,3,2
8,15,1,7.51815308231067,5,3,2
9,1,1,6.64700988332651,5,3,2
9,2,1,6.07750607713595,5,3,2
9,3,1,7.02494105844794,5,3,2
9,4,1,6.97717591194671,5,3,2
9,5,1,6.67684267650349,5,3,2
9,6,1,6.94783441752419,5,3,2
9,7,1,7.57168390544977,5,3,2
9,8,1,6.39082878527647,5,3,2
9,9,1,7.61868196225481,5,3,2
9,10,1,7.4412991089197,5,3,2
9,11,1,7.20663368343532,5,3,2
9,12,1,6.93309401334376,5,3,2
9,13,1,6.81865166796646,5,3,2
9,14,1,6.88906595585628,5,3,2
9,15,1,6.59031534645296,5,3,2
10,1,1,9.98971347422142,5,3,2
10,2,1,9.36732886253856,5,3,2
10,3,1,10.132054410227,5,3,2
10,4,1,10.1550048798646,5,3,2
10,5,1,9.40831781084685,5,3,2
10,6,1,9.97630013847127,5,3,2
10,7,1,10.352066669951,5,3,2
10,8,1,9.55384871079898,5,3,2
10,9,1,9.72464758987146,5,3,2
10,10,1,9.48025178714137,5,3,2
10,11,1,9.10088274302739,5,3,2
10,12,1,10.1118389717651,5,3,2
10,13,1,9.55901833206635,5,3,2
10,14,1,9.78126238130702,5,3,2
10,15,1,9.97479565045436,5,3,2
11,1,1,5.78917455684608,5,3,2
11,2,1,6.91752213900629,5,3,2
11,3,1,6.39480261317072,5,3,2
11,4,1,6.45717877910962,5,3,2
11,5,1,7.14074587145472,5,3,2
11,6,1,6.863169302884,5,3,2
11,7,1,6.2774594284704,5,3,2
11,8,1,7.34672258117852,5,3,2
11,9,1,7.0527532530949,5,3,2
11,10,1,5.93798290256957,5,3,2
11,11,1,7.22433867662855,5,3,2
11,12,1,6.52666087289583,5,3,2
11,13,1,7.06237638100403,5,3,2
11,14,1,6.37309713703113,5,3,2
11,15,1,7.20082136649779,5,3,2
12,1,0,7.84671791709647,5,3,2
12,2,0,7.99810863117276,5,3,2
12,3,0,7.05239818031792,5,3,2
12,4,0,8.0232228679962,5,3,2
12,5,0,7.90217547072093,5,3,2
12,6,0,7.96405197523544,5,3,2
12,7,0,8.08973091087617,5,3,2
12,8,0,7.35654477027663,5,3,2
12,9,0,8.04350762225278,5,3,2
12,10,0,8.02563488109163,5,3,2
12,11,0,7.30111290073968,5,3,2
12,12,0,7.45627750478136,5,3,2
12,13,0,7.6563111443168,5,3,2
12,14,0,8.14051245400886,5,3,2
12,15,0,8.7253377796219,5,3,2
13,1,0,1.55670968282975,5,3,2
13,2,0,1.29163805677781,5,3,2
13,3,0,1.52334149077393,5,3,2
13,4,0,1.09189761596379,5,3,2
13,5,0,1.25109394413073,5,3,2
13,6,0,1.882396391119,5,3,2
13,7,0,2.01001537868296,5,3,2
13,8,0,1.01338788926056,5,3,2
13,9,0,1.58268306923014,5,3,2
13,10,0,1.75427758221075,5,3,2
13,11,0,1.76044174151269,5,3,2
13,12,0,1.75963280493276,5,3,2
13,13,0,0.835824846678296,5,3,2
13,14,0,1.11716960105721,5,3,2
13,15,0,2.32699960043492,5,3,2
14,1,0,3.46995022183942,5,3,2
14,2,0,4.21851304803768,5,3,2
14,3,0,4.95637882847378,5,3,2
14,4,0,4.58463898616301,5,3,2
14,5,0,3.96895401281895,5,3,2
14,6,0,4.43444507095285,5,3,2
14,7,0,3.61041765181059,5,3,2
14,8,0,4.05585779851285,5,3,2
14,9,0,3.80119544033487,5,3,2
14,10,0,3.60615483758331,5,3,2
14,11,0,3.61735838088856,5,3,2
14,12,0,3.81187144540582,5,3,2
14,13,0,4.34430055761773,5,3,2
14,14,0,3.94247515912951,5,3,2
14,15,0,4.9054552457183,5,3,2
15,1,1,8.25888309938249,5,3,2
15,2,1,8.17588313644426,5,3,2
15,3,1,8.11360921151559,5,3,2
15,4,1,7.7254195362008,5,3,2
15,5,1,8.6501101630997,5,3,2
15,6,1,8.05184761061198,5,3,2
15,7,1,9.18665242068344,5,3,2
15,8,1,8.04814422573549,5,3,2
15,9,1,8.19616912957775,5,3,2
15,10,1,8.40444165934078,5,3,2
15,11,1,8.06911556147803,5,3,2
15,12,1,9.73561968053483,5,3,2
15,13,1,8.08032654129696,5,3,2
15,14,1,8.61164853671774,5,3,2
15,15,1,8.18241397585333,5,3,2
16,1,1,11.081543557027,5,3,2
16,2,1,10.460888824335,5,3,2
16,3,1,10.2170961825271,5,3,2
16,4,1,10.7556347734417,5,3,2
16,5,1,10.1500828633197,5,3,2
16,6,1,11.5815947909773,5,3,2
16,7,1,10.1949236750769,5,3,2
16,8,1,10.1893337064324,5,3,2
16,9,1,10.6030413444288,5,3,2
16,10,1,10.6336139310315,5,3,2
16,11,1,10.0722572658304,5,3,2
16,12,1,10.1009006226877,5,3,2
16,13,1,11.2151690538805,5,3,2
16,14,1,10.4297504161329,5,3,2
16,15,1,10.9744504575086,5,3,2
17,1,0,6.54939780821728,5,3,2
17,2,0,6.48910333078013,5,3,2
17,3,0,6.21857551429898,5,3,2
17,4,0,6.60546165675771,5,3,2
17,5,0,5.0541165528799,5,3,2
17,6,0,5.6785240620984,5,3,2
17,7,0,6.24350882080893,5,3,2
17,8,0,5.56417877329207,5,3,2
17,9,0,6.14795067576287,5,3,2
17,10,0,6.36370692649788,5,3,2
17,11,0,6.60132941776631,5,3,2
17,12,0,6.28806991737979,5,3,2
17,13,0,6.43025915288876,5,3,2
17,14,0,6.19325151531988,5,3,2
17,15,0,6.50336104121771,5,3,2
18,1,1,9.59671309647862,5,3,2
18,2,1,9.05767507346316,5,3,2
18,3,1,9.43847493064306,5,3,2
18,4,1,10.237041071628,5,3,2
18,5,1,9.6440956398702,5,3,2
18,6,1,9.09785693545111,5,3,2
18,7,1,9.15062426515293,5,3,2
18,8,1,8.88020594310358,5,3,2
18,9,1,7.74745128513366,5,3,2
18,10,1,8.56346008827455,5,3,2
18,11,1,9.72471184821568,5,3,2
18,12,1,8.92023652421707,5,3,2
18,13,1,9.76083167878483,5,3,2
18,14,1,9.02036514951107,5,3,2
18,15,1,10.0652441537936,5,3,2
19,1,0,6.89380431618814,5,3,2
19,2,0,7.04696725609912,5,3,2
19,3,0,6.88856624005853,5,3,2
19,4,0,6.71041795111713,5,3,2
19,5,0,7.16918716356929,5,3,2
19,6,0,5.8320343630831,5,3,2
19,7,0,7.12328128978706,5,3,2
19,8,0,5.81590819186723,5,3,2
19,9,0,7.00530713070603,5,3,2
19,10,0,8.00707856514366,5,3,2
19,11,0,6.60711163740399,5,3,2
19,12,0,6.63510323605348,5,3,2
19,13,0,7.22077501638501,5,3,2
19,14,0,6.90298352541296,5,3,2
19,15,0,7.23826255890896,5,3,2
20,1,1,7.86857511834036,5,3,2
