"G","R","X","Y","alpha","beta","gamma"
1,1,1,3454,5,1,2
1,2,1,3516,5,1,2
1,3,1,3493,5,1,2
1,4,1,3471,5,1,2
1,5,1,3459,5,1,2
1,6,1,3385,5,1,2
1,7,1,3378,5,1,2
1,8,1,3564,5,1,2
1,9,1,3414,5,1,2
1,10,1,3366,5,1,2
1,11,1,3383,5,1,2
1,12,1,3401,5,1,2
1,13,1,3343,5,1,2
1,14,1,3445,5,1,2
1,15,1,3437,5,1,2
1,16,1,3438,5,1,2
1,17,1,3461,5,1,2
1,18,1,3411,5,1,2
1,19,1,3470,5,1,2
1,20,1,3490,5,1,2
1,21,1,3414,5,1,2
1,22,1,3376,5,1,2
1,23,1,3404,5,1,2
1,24,1,3362,5,1,2
1,25,1,3507,5,1,2
1,26,1,3436,5,1,2
1,27,1,3528,5,1,2
1,28,1,3456,5,1,2
1,29,1,3596,5,1,2
1,30,1,3364,5,1,2
1,31,1,3399,5,1,2
1,32,1,3446,5,1,2
1,33,1,3481,5,1,2
1,34,1,3401,5,1,2
1,35,1,3471,5,1,2
1,36,1,3423,5,1,2
1,37,1,3333,5,1,2
1,38,1,3440,5,1,2
1,39,1,3483,5,1,2
1,40,1,3453,5,1,2
1,41,1,3414,5,1,2
1,42,1,3330,5,1,2
1,43,1,3472,5,1,2
1,44,1,3426,5,1,2
2,1,0,13348,5,1,2
2,2,0,13252,5,1,2
2,3,0,13254,5,1,2
2,4,0,13203,5,1,2
2,5,0,13370,5,1,2
2,6,0,13318,5,1,2
2,7,0,13338,5,1,2
2,8,0,13132,5,1,2
2,9,0,13452,5,1,2
2,10,0,13444,5,1,2
2,11,0,12916,5,1,2
2,12,0,13240,5,1,2
2,13,0,13373,5,1,2
2,14,0,13278,5,1,2
2,15,0,13447,5,1,2
2,16,0,13158,5,1,2
2,17,0,13609,5,1,2
2,18,0,13373,5,1,2
2,19,0,13197,5,1,2
2,20,0,13358,5,1,2
2,21,0,13199,5,1,2
2,22,0,13213,5,1,2
2,23,0,13116,5,1,2
2,24,0,13301,5,1,2
2,25,0,13479,5,1,2
2,26,0,13384,5,1,2
2,27,0,13267,5,1,2
2,28,0,13445,5,1,2
2,29,0,13193,5,1,2
2,30,0,13235,5,1,2
2,31,0,13149,5,1,2
2,32,0,13410,5,1,2
2,33,0,13200,5,1,2
2,34,0,13058,5,1,2
2,35,0,13284,5,1,2
2,36,0,13342,5,1,2
2,37,0,13216,5,1,2
2,38,0,13237,5,1,2
2,39,0,13322,5,1,2
2,40,0,13094,5,1,2
2,41,0,13087,5,1,2
2,42,0,13308,5,1,2
2,43,0,13300,5,1,2
2,44,0,13364,5,1,2
3,1,1,226,5,1,2
3,2,1,212,5,1,2
3,3,1,208,5,1,2
3,4,1,211,5,1,2
3,5,1,214,5,1,2
3,6,1,216,5,1,2
3,7,1,222,5,1,2
3,8,1,222,5,1,2
3,9,1,209,5,1,2
3,10,1,209,5,1,2
3,11,1,219,5,1,2
3,12,1,210,5,1,2
3,13,1,211,5,1,2
3,14,1,195,5,1,2
3,15,1,203,5,1,2
3,16,1,220,5,1,2
3,17,1,245,5,1,2
3,18,1,236,5,1,2
3,19,1,235,5,1,2
3,20,1,211,5,1,2
3,21,1,197,5,1,2
3,22,1,211,5,1,2
3,23,1,222,5,1,2
3,24,1,211,5,1,2
3,25,1,217,5,1,2
3,26,1,198,5,1,2
3,27,1,197,5,1,2
3,28,1,203,5,1,2
3,29,1,221,5,1,2
3,30,1,227,5,1,2
3,31,1,212,5,1,2
3,32,1,194,5,1,2
3,33,1,209,5,1,2
3,34,1,216,5,1,2
3,35,1,181,5,1,2
3,36,1,219,5,1,2
3,37,1,221,5,1,2
3,38,1,195,5,1,2
3,39,1,204,5,1,2
3,40,1,205,5,1,2
3,41,1,239,5,1,2
3,42,1,203,5,1,2
3,43,1,210,5,1,2
3,44,1,188,5,1,2
4,1,0,32,5,1,2
4,2,0,45,5,1,2
4,3,0,27,5,1,2
4,4,0,41,5,1,2
4,5,0,30,5,1,2
4,6,0,32,5,1,2
4,7,0,37,5,1,2
4,8,0,32,5,1,2
4,9,0,32,5,1,2
4,10,0,25,5,1,2
4,11,0,34,5,1,2
4,12,0,29,5,1,2
4,13,0,35,5,1,2
4,14,0,27,5,1,2
4,15,0,30,5,1,2
4,16,0,21,5,1,2
4,17,0,28,5,1,2
4,18,0,29,5,1,2
4,19,0,23,5,1,2
4,20,0,31,5,1,2
4,21,0,29,5,1,2
4,22,0,30,5,1,2
4,23,0,42,5,1,2
4,24,0,35,5,1,2
4,25,0,44,5,1,2
4,26,0,31,5,1,2
