"G","R","X","Y","alpha","beta","gamma"
72,3,0,3,5,3,3
73,1,1,185,5,3,3
73,2,1,157,5,3,3
73,3,1,159,5,3,3
74,1,1,21781,5,3,3
74,2,1,21887,5,3,3
74,3,1,21662,5,3,3
75,1,0,131,5,3,3
75,2,0,100,5,3,3
75,3,0,115,5,3,3
76,1,1,887,5,3,3
76,2,1,917,5,3,3
76,3,1,934,5,3,3
77,1,1,452,5,3,3
77,2,1,438,5,3,3
77,3,1,427,5,3,3
78,1,0,337,5,3,3
78,2,0,381,5,3,3
78,3,0,387,5,3,3
79,1,1,21121,5,3,3
79,2,1,21276,5,3,3
79,3,1,21087,5,3,3
80,1,0,83,5,3,3
80,2,0,83,5,3,3
80,3,0,67,5,3,3
81,1,0,3,5,3,3
81,2,0,2,5,3,3
81,3,0,1,5,3,3
82,1,0,3,5,3,3
82,2,0,2,5,3,3
82,3,0,1,5,3,3
83,1,0,32027,5,3,3
83,2,0,31910,5,3,3
83,3,0,31922,5,3,3
84,1,0,35,5,3,3
84,2,0,43,5,3,3
84,3,0,34,5,3,3
85,1,1,20518,5,3,3
85,2,1,20266,5,3,3
85,3,1,20371,5,3,3
86,1,0,57,5,3,3
86,2,0,56,5,3,3
86,3,0,49,5,3,3
87,1,1,5867,5,3,3
87,2,1,5999,5,3,3
87,3,1,5904,5,3,3
88,1,0,36,5,3,3
88,2,0,36,5,3,3
88,3,0,30,5,3,3
89,1,0,0,5,3,3
89,2,0,0,5,3,3
89,3,0,0,5,3,3
90,1,1,3378,5,3,3
90,2,1,3480,5,3,3
90,3,1,3299,5,3,3
91,1,0,4,5,3,3
91,2,0,2,5,3,3
91,3,0,3,5,3,3
92,1,0,7,5,3,3
92,2,0,19,5,3,3
92,3,0,16,5,3,3
93,1,1,7653,5,3,3
93,2,1,7310,5,3,3
93,3,1,7480,5,3,3
94,1,0,31,5,3,3
94,2,0,54,5,3,3
94,3,0,40,5,3,3
95,1,0,26,5,3,3
95,2,0,29,5,3,3
95,3,0,41,5,3,3
96,1,1,1022906,5,3,3
96,2,1,1022292,5,3,3
96,3,1,1023547,5,3,3
97,1,0,59081,5,3,3
97,2,0,58653,5,3,3
97,3,0,58727,5,3,3
98,1,0,0,5,3,3
98,2,0,2,5,3,3
98,3,0,1,5,3,3
99,1,1,2939,5,3,3
99,2,1,2956,5,3,3
99,3,1,2993,5,3,3
100,1,1,782,5,3,3
100,2,1,800,5,3,3
100,3,1,794,5,3,3
101,1,1,2419,5,3,3
101,2,1,2346,5,3,3
101,3,1,2325,5,3,3
102,1,0,33,5,3,3
102,2,0,30,5,3,3
102,3,0,32,5,3,3
103,1,1,45,5,3,3
103,2,1,41,5,3,3
103,3,1,53,5,3,3
104,1,1,45,5,3,3
104,2,1,52,5,3,3
104,3,1,46,5,3,3
105,1,1,3221,5,3,3
105,2,1,3275,5,3,3
105,3,1,3133,5,3,3
106,1,1,25591,5,3,3
106,2,1,25527,5,3,3
106,3,1,25557,5,3,3
107,1,1,21939,5,3,3
107,2,1,22233,5,3,3
107,3,1,22419,5,3,3
108,1,1,11449,5,3,3
108,2,1,11583,5,3,3
108,3,1,11322,5,3,3
109,1,1,943,5,3,3
109,2,1,909,5,3,3
109,3,1,938,5,3,3
110,1,1,2025,5,3,3
110,2,1,2016,5,3,3
110,3,1,2041,5,3,3
