"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.61487463140232,5,3,2
1,2,1,8.43607623134676,5,3,2
1,3,1,8.90212790978645,5,3,2
1,4,1,9.96011022002795,5,3,2
1,5,1,9.17366028595371,5,3,2
1,6,1,8.60648659473712,5,3,2
1,7,1,9.07347667064654,5,3,2
1,8,1,8.64165287079131,5,3,2
1,9,1,8.62186611645782,5,3,2
1,10,1,8.46355188401897,5,3,2
1,11,1,9.80672401274932,5,3,2
1,12,1,9.13274221030242,5,3,2
1,13,1,8.62446633631147,5,3,2
1,14,1,9.2512067141756,5,3,2
1,15,1,8.78502896745023,5,3,2
1,16,1,9.32489354144453,5,3,2
1,17,1,8.56877658940973,5,3,2
1,18,1,9.33371811728347,5,3,2
1,19,1,9.0633879583418,5,3,2
1,20,1,9.74653798570787,5,3,2
1,21,1,8.68584057820183,5,3,2
1,22,1,8.52995790411185,5,3,2
1,23,1,8.91987334654061,5,3,2
1,24,1,8.66768963539836,5,3,2
1,25,1,8.70150792196341,5,3,2
2,1,0,3.64285328171378,5,3,2
2,2,0,3.5433486811667,5,3,2
2,3,0,3.45864880964402,5,3,2
2,4,0,3.93625055678253,5,3,2
2,5,0,2.99365347125379,5,3,2
2,6,0,3.09609532337476,5,3,2
2,7,0,3.99768323501756,5,3,2
2,8,0,3.83279641067971,5,3,2
2,9,0,3.4721908352988,5,3,2
2,10,0,3.02659962367506,5,3,2
2,11,0,3.85716106974431,5,3,2
2,12,0,2.85674715142383,5,3,2
2,13,0,3.69641346826621,5,3,2
2,14,0,2.76822533700318,5,3,2
2,15,0,3.60758474622736,5,3,2
2,16,0,4.00899212658869,5,3,2
2,17,0,3.63717251304828,5,3,2
2,18,0,3.973922262814,5,3,2
2,19,0,2.78751677281992,5,3,2
2,20,0,3.48339980556227,5,3,2
2,21,0,3.46489581495915,5,3,2
2,22,0,3.92153596682723,5,3,2
2,23,0,3.51606732016553,5,3,2
2,24,0,3.22130545555226,5,3,2
2,25,0,3.69881448714888,5,3,2
3,1,1,10.8310498110581,5,3,2
3,2,1,10.9134700816915,5,3,2
3,3,1,10.9132833514682,5,3,2
3,4,1,10.4173813382722,5,3,2
3,5,1,11.1960505805759,5,3,2
3,6,1,11.2904248067741,5,3,2
3,7,1,11.1023178220051,5,3,2
3,8,1,10.9518145671497,5,3,2
3,9,1,11.9706317365393,5,3,2
3,10,1,10.6656314750174,5,3,2
3,11,1,11.5021863317795,5,3,2
3,12,1,10.8011500315252,5,3,2
3,13,1,10.3964339908743,5,3,2
3,14,1,11.8316745699679,5,3,2
3,15,1,11.1669418997555,5,3,2
3,16,1,11.6736957764738,5,3,2
3,17,1,10.5376841066572,5,3,2
3,18,1,11.4117418390772,5,3,2
3,19,1,11.0294248478598,5,3,2
3,20,1,10.6096031042352,5,3,2
3,21,1,10.348682124305,5,3,2
3,22,1,10.6797053502497,5,3,2
3,23,1,11.5974171577773,5,3,2
3,24,1,12.1798519585198,5,3,2
3,25,1,10.8145138260737,5,3,2
4,1,0,8.03883446631403,5,3,2
4,2,0,7.71228851775204,5,3,2
4,3,0,8.13218998274446,5,3,2
4,4,0,8.35551665166817,5,3,2
4,5,0,8.13780878013907,5,3,2
4,6,0,7.52739915342448,5,3,2
4,7,0,8.15128854175036,5,3,2
4,8,0,7.70493067310877,5,3,2
4,9,0,7.91677981745509,5,3,2
4,10,0,7.94062499830139,5,3,2
4,11,0,8.00593954031771,5,3,2
4,12,0,8.15385612941759,5,3,2
4,13,0,8.22551044816806,5,3,2
4,14,0,8.32319237409673,5,3,2
4,15,0,9.09192521313317,5,3,2
4,16,0,7.82827046438156,5,3,2
4,17,0,7.98213855545846,5,3,2
4,18,0,7.4280500131358,5,3,2
4,19,0,7.73314448882042,5,3,2
4,20,0,7.73979689118353,5,3,2
4,21,0,8.04727044998624,5,3,2
