"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.12534147826367,5,3,3
1,2,1,5.67578935592405,5,3,3
1,3,1,5.23783636120502,5,3,3
2,1,0,7.92901361559809,5,3,3
2,2,0,7.55249122779697,5,3,3
2,3,0,7.04873483834666,5,3,3
3,1,0,6.43230228918881,5,3,3
3,2,0,7.03337274015702,5,3,3
3,3,0,7.46450415229524,5,3,3
4,1,0,5.40953633336171,5,3,3
4,2,0,5.40154265697497,5,3,3
4,3,0,6.37160961250537,5,3,3
5,1,1,11.2490865268193,5,3,3
5,2,1,10.1125005680346,5,3,3
5,3,1,10.3092078289784,5,3,3
6,1,0,7.89699329555458,5,3,3
6,2,0,6.71582491167276,5,3,3
6,3,0,8.97716170533362,5,3,3
7,1,0,-0.594010694618668,5,3,3
7,2,0,0.0351652077735717,5,3,3
7,3,0,0.1443499088378,5,3,3
8,1,1,6.52023699098076,5,3,3
8,2,1,7.05988527116139,5,3,3
8,3,1,6.40064976246398,5,3,3
9,1,0,0.0412139507117531,5,3,3
9,2,0,-0.417217500400883,5,3,3
9,3,0,-0.153804563819275,5,3,3
10,1,0,3.7613280380014,5,3,3
10,2,0,4.4983431092848,5,3,3
10,3,0,4.13722151914702,5,3,3
11,1,1,7.59106685041085,5,3,3
11,2,1,6.60911334265412,5,3,3
11,3,1,7.61209964257695,5,3,3
12,1,0,4.36556932018946,5,3,3
12,2,0,4.73821244870859,5,3,3
12,3,0,4.70036340156622,5,3,3
13,1,1,13.9986677354218,5,3,3
13,2,1,14.5780230171909,5,3,3
13,3,1,13.7692841078517,5,3,3
14,1,1,7.81742048582596,5,3,3
14,2,1,8.50360128856211,5,3,3
14,3,1,7.8609964754569,5,3,3
15,1,1,3.97479066379941,5,3,3
15,2,1,4.21419752874667,5,3,3
15,3,1,3.45043434396515,5,3,3
16,1,0,4.61791453125836,5,3,3
16,2,0,3.34373078183189,5,3,3
16,3,0,2.87650246306731,5,3,3
17,1,0,5.0517980219253,5,3,3
17,2,0,4.38814927841918,5,3,3
17,3,0,5.49712366749561,5,3,3
18,1,0,7.51362688563988,5,3,3
18,2,0,9.30805106709655,5,3,3
18,3,0,8.90498692085535,5,3,3
19,1,0,2.29740798050839,5,3,3
19,2,0,2.62775631793314,5,3,3
19,3,0,2.31199462531195,5,3,3
20,1,1,15.6718911002029,5,3,3
20,2,1,15.7192581885096,5,3,3
20,3,1,16.5923855536362,5,3,3
21,1,1,7.14817623388627,5,3,3
21,2,1,8.08302655731032,5,3,3
21,3,1,7.76607648467271,5,3,3
22,1,1,12.4106890537734,5,3,3
22,2,1,12.5208213714051,5,3,3
22,3,1,12.5359178563093,5,3,3
23,1,1,6.17818281959473,5,3,3
23,2,1,5.76222616069504,5,3,3
23,3,1,6.58815088355668,5,3,3
24,1,1,4.61977031088011,5,3,3
24,2,1,4.92987356240301,5,3,3
24,3,1,4.46463004316384,5,3,3
25,1,0,2.76490579937988,5,3,3
25,2,0,3.31156410397102,5,3,3
25,3,0,1.90861993982263,5,3,3
26,1,1,5.39974302535321,5,3,3
26,2,1,5.9968534744401,5,3,3
26,3,1,5.12119391260753,5,3,3
27,1,0,4.36854205725804,5,3,3
27,2,0,4.10293998659362,5,3,3
27,3,0,3.69926067349084,5,3,3
28,1,1,8.9657393483545,5,3,3
28,2,1,9.2638480897777,5,3,3
28,3,1,8.88262585238521,5,3,3
29,1,0,4.99752979863432,5,3,3
29,2,0,4.11084399806798,5,3,3
29,3,0,4.6196225161608,5,3,3
30,1,1,5.22568873698673,5,3,3
30,2,1,6.235169684054,5,3,3
30,3,1,5.89278247033115,5,3,3
31,1,1,6.76899480075997,5,3,3
31,2,1,6.12130927301542,5,3,3
31,3,1,6.51748787993341,5,3,3
32,1,1,4.03535569481977,5,3,3
32,2,1,3.40033425736168,5,3,3
32,3,1,3.42996796307992,5,3,3
33,1,1,7.50301003643235,5,3,3
33,2,1,8.11129628289836,5,3,3
33,3,1,8.3702589973314,5,3,3
34,1,1,9.66214572543696,5,3,3
