"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.23234048764833,5,3,2
1,2,0,7.88668082896708,5,3,2
1,3,0,7.90660081167868,5,3,2
1,4,0,8.02330305392227,5,3,2
1,5,0,7.41482067185345,5,3,2
2,1,0,1.86316912996854,5,3,2
2,2,0,1.93694551998451,5,3,2
2,3,0,1.78101309152424,5,3,2
2,4,0,2.40607431122284,5,3,2
2,5,0,2.80393716297353,5,3,2
3,1,0,6.17811948255593,5,3,2
3,2,0,5.59401489220405,5,3,2
3,3,0,6.8537375483496,5,3,2
3,4,0,6.81801157589319,5,3,2
3,5,0,6.75541250377871,5,3,2
4,1,1,10.2062478678058,5,3,2
4,2,1,10.733826932304,5,3,2
4,3,1,9.95603562984683,5,3,2
4,4,1,10.1588248121534,5,3,2
4,5,1,9.9087451824491,5,3,2
5,1,1,7.59387874255376,5,3,2
5,2,1,9.21218274430641,5,3,2
5,3,1,7.3195786954645,5,3,2
5,4,1,7.27572361285578,5,3,2
5,5,1,7.81020275412787,5,3,2
6,1,1,10.8281839273347,5,3,2
6,2,1,11.5442168710424,5,3,2
6,3,1,11.4615016252131,5,3,2
6,4,1,11.8473813800052,5,3,2
6,5,1,10.4203402639786,5,3,2
7,1,1,5.44665866813104,5,3,2
7,2,1,5.09126895487501,5,3,2
7,3,1,6.13585467607257,5,3,2
7,4,1,6.5342113140131,5,3,2
7,5,1,5.61481801833075,5,3,2
8,1,0,4.4428100083886,5,3,2
8,2,0,5.22762751244862,5,3,2
8,3,0,4.38888849389574,5,3,2
8,4,0,4.27907317312439,5,3,2
8,5,0,4.75772678285082,5,3,2
9,1,1,7.76287626502234,5,3,2
9,2,1,8.8293070252028,5,3,2
9,3,1,8.4766338665204,5,3,2
9,4,1,8.53908157086946,5,3,2
9,5,1,8.31760834145224,5,3,2
10,1,0,2.62966508196464,5,3,2
10,2,0,2.32342184245415,5,3,2
10,3,0,1.52951033674237,5,3,2
10,4,0,2.29155455664081,5,3,2
10,5,0,2.87886212397606,5,3,2
11,1,1,7.89067230853333,5,3,2
11,2,1,7.55423608865578,5,3,2
11,3,1,8.29481888167081,5,3,2
11,4,1,8.27570425766978,5,3,2
11,5,1,8.41687122807185,5,3,2
12,1,1,8.31234073440358,5,3,2
12,2,1,7.77980688582022,5,3,2
12,3,1,7.06344661741951,5,3,2
12,4,1,7.80492712604836,5,3,2
12,5,1,7.30967449047223,5,3,2
13,1,1,9.19499045437176,5,3,2
13,2,1,8.58789651888778,5,3,2
13,3,1,8.48995680457371,5,3,2
13,4,1,9.47538530440865,5,3,2
13,5,1,8.76668704637442,5,3,2
14,1,0,5.53134741350704,5,3,2
14,2,0,6.39103080819677,5,3,2
14,3,0,7.05541213082154,5,3,2
14,4,0,5.63775871538035,5,3,2
14,5,0,5.6651354090048,5,3,2
15,1,1,8.48161793802916,5,3,2
15,2,1,7.69342009861534,5,3,2
15,3,1,8.55326697117812,5,3,2
15,4,1,8.34945287094354,5,3,2
15,5,1,9.20389144895853,5,3,2
16,1,0,7.18810787076823,5,3,2
16,2,0,6.39781950737624,5,3,2
16,3,0,7.19539994237172,5,3,2
16,4,0,8.01881254388224,5,3,2
16,5,0,6.55744701833585,5,3,2
