"G","R","X","Y","alpha","beta","gamma"
1,1,0,177,6,3,2
1,2,0,148,6,3,2
1,3,0,161,6,3,2
2,1,0,1925,6,3,2
2,2,0,1954,6,3,2
2,3,0,1986,6,3,2
3,1,1,61114,6,3,2
3,2,1,61370,6,3,2
3,3,1,61534,6,3,2
4,1,1,1120,6,3,2
4,2,1,1084,6,3,2
4,3,1,1094,6,3,2
5,1,1,39340,6,3,2
5,2,1,39648,6,3,2
5,3,1,39504,6,3,2
6,1,1,75504,6,3,2
6,2,1,75693,6,3,2
6,3,1,75574,6,3,2
7,1,1,59433,6,3,2
7,2,1,59317,6,3,2
7,3,1,59307,6,3,2
8,1,1,1604,6,3,2
8,2,1,1658,6,3,2
8,3,1,1525,6,3,2
9,1,0,1104,6,3,2
9,2,0,1108,6,3,2
9,3,0,1114,6,3,2
10,1,1,25940,6,3,2
10,2,1,25827,6,3,2
10,3,1,25848,6,3,2
11,1,0,2601,6,3,2
11,2,0,2578,6,3,2
11,3,0,2569,6,3,2
12,1,1,296,6,3,2
12,2,1,277,6,3,2
12,3,1,291,6,3,2
13,1,1,328806,6,3,2
13,2,1,329714,6,3,2
13,3,1,329653,6,3,2
14,1,0,862,6,3,2
14,2,0,835,6,3,2
14,3,0,884,6,3,2
15,1,1,2570,6,3,2
15,2,1,2508,6,3,2
15,3,1,2473,6,3,2
16,1,1,1140,6,3,2
16,2,1,1115,6,3,2
16,3,1,1121,6,3,2
17,1,1,1777,6,3,2
17,2,1,1824,6,3,2
17,3,1,1750,6,3,2
18,1,1,1060,6,3,2
18,2,1,1167,6,3,2
18,3,1,1092,6,3,2
19,1,0,555,6,3,2
19,2,0,557,6,3,2
19,3,0,562,6,3,2
20,1,0,137,6,3,2
20,2,0,148,6,3,2
20,3,0,149,6,3,2
21,1,1,10846,6,3,2
21,2,1,10782,6,3,2
21,3,1,10704,6,3,2
22,1,1,1158,6,3,2
22,2,1,1229,6,3,2
22,3,1,1192,6,3,2
23,1,0,1064,6,3,2
23,2,0,1066,6,3,2
23,3,0,1041,6,3,2
24,1,1,28421,6,3,2
24,2,1,28286,6,3,2
24,3,1,28353,6,3,2
25,1,0,11,6,3,2
25,2,0,2,6,3,2
25,3,0,7,6,3,2
26,1,1,9676,6,3,2
26,2,1,9813,6,3,2
26,3,1,9797,6,3,2
27,1,1,93257,6,3,2
27,2,1,94262,6,3,2
27,3,1,93625,6,3,2
28,1,1,4039,6,3,2
28,2,1,4039,6,3,2
28,3,1,4159,6,3,2
29,1,1,24326,6,3,2
29,2,1,24470,6,3,2
29,3,1,24137,6,3,2
30,1,0,25,6,3,2
30,2,0,32,6,3,2
30,3,0,28,6,3,2
31,1,1,2067,6,3,2
31,2,1,2040,6,3,2
31,3,1,2126,6,3,2
32,1,1,4835,6,3,2
32,2,1,4925,6,3,2
32,3,1,4959,6,3,2
33,1,0,58,6,3,2
33,2,0,67,6,3,2
33,3,0,66,6,3,2
34,1,0,5,6,3,2
34,2,0,6,6,3,2
34,3,0,8,6,3,2
35,1,1,15956,6,3,2
35,2,1,15806,6,3,2
35,3,1,15794,6,3,2
36,1,0,60,6,3,2
36,2,0,54,6,3,2
36,3,0,55,6,3,2
37,1,1,8801,6,3,2
37,2,1,8903,6,3,2
37,3,1,8974,6,3,2
38,1,0,2403,6,3,2
38,2,0,2392,6,3,2
38,3,0,2468,6,3,2
39,1,0,163,6,3,2
39,2,0,159,6,3,2
39,3,0,158,6,3,2
40,1,0,277,6,3,2
40,2,0,316,6,3,2
40,3,0,295,6,3,2
41,1,0,364,6,3,2
41,2,0,352,6,3,2
41,3,0,372,6,3,2
42,1,0,2164,6,3,2
42,2,0,2054,6,3,2
42,3,0,2066,6,3,2
43,1,0,5049,6,3,2
43,2,0,5058,6,3,2
43,3,0,4967,6,3,2
44,1,0,463,6,3,2
44,2,0,471,6,3,2
