"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.81327831423864,5,3,2
1,2,1,8.78865019703338,5,3,2
1,3,1,9.33484457801081,5,3,2
2,1,0,3.76516672049448,5,3,2
2,2,0,3.18863282391581,5,3,2
2,3,0,3.70434300968678,5,3,2
3,1,0,7.0280504775413,5,3,2
3,2,0,7.37321824938103,5,3,2
3,3,0,6.76037747384283,5,3,2
4,1,0,5.39339690272665,5,3,2
4,2,0,5.94381242863693,5,3,2
4,3,0,5.2508411478608,5,3,2
5,1,1,8.69950674310428,5,3,2
5,2,1,9.14165476913805,5,3,2
5,3,1,8.4656093397231,5,3,2
6,1,1,10.3739406444173,5,3,2
6,2,1,11.457959819338,5,3,2
6,3,1,10.9320914689849,5,3,2
7,1,0,5.83000189822477,5,3,2
7,2,0,6.01221271798305,5,3,2
7,3,0,6.20526971570977,5,3,2
8,1,0,4.17817953681306,5,3,2
8,2,0,3.35967131580213,5,3,2
8,3,0,3.32926784586186,5,3,2
9,1,0,7.18993967672925,5,3,2
9,2,0,6.1838204423769,5,3,2
9,3,0,6.72309785351795,5,3,2
10,1,1,10.6411038154575,5,3,2
10,2,1,10.8246479936905,5,3,2
10,3,1,10.4744746780191,5,3,2
11,1,0,4.34273369467316,5,3,2
11,2,0,4.20446110419023,5,3,2
11,3,0,4.14448625341988,5,3,2
12,1,1,10.8693206026361,5,3,2
12,2,1,9.92467834384395,5,3,2
12,3,1,10.5509334014761,5,3,2
13,1,0,4.14853521695262,5,3,2
13,2,0,4.1182321285533,5,3,2
13,3,0,4.69878660132821,5,3,2
14,1,0,4.50449126722864,5,3,2
14,2,0,4.80004076470974,5,3,2
14,3,0,5.89422378886912,5,3,2
15,1,0,5.43531540017673,5,3,2
15,2,0,4.62158496230829,5,3,2
15,3,0,4.13062660747282,5,3,2
16,1,0,3.74036192711665,5,3,2
16,2,0,3.62551907869166,5,3,2
16,3,0,5.09172303264462,5,3,2
17,1,0,4.34751364720199,5,3,2
17,2,0,3.46869515630623,5,3,2
17,3,0,3.68045789930609,5,3,2
18,1,0,5.24671237377095,5,3,2
18,2,0,7.11762326766728,5,3,2
18,3,0,6.46756530685055,5,3,2
19,1,1,8.79308789784054,5,3,2
19,2,1,8.73842968672179,5,3,2
19,3,1,7.98292857155491,5,3,2
20,1,0,6.62053153232863,5,3,2
20,2,0,6.97051844913998,5,3,2
20,3,0,6.71514573586953,5,3,2
21,1,0,5.11994079254732,5,3,2
21,2,0,5.06461875629464,5,3,2
21,3,0,5.41245248038929,5,3,2
22,1,1,7.55199342994112,5,3,2
22,2,1,6.7839096974322,5,3,2
22,3,1,7.37891604285703,5,3,2
23,1,0,4.3493512529711,5,3,2
23,2,0,5.87748806498105,5,3,2
23,3,0,5.14031055034657,5,3,2
24,1,0,4.6760298200272,5,3,2
24,2,0,4.75174279279367,5,3,2
24,3,0,5.37044383346567,5,3,2
25,1,1,9.49319941279892,5,3,2
25,2,1,9.6103184393899,5,3,2
25,3,1,9.52129807951232,5,3,2
26,1,1,8.67682973861508,5,3,2
26,2,1,8.78793389719026,5,3,2
26,3,1,7.7171118281027,5,3,2
27,1,0,3.91436098357268,5,3,2
27,2,0,4.1037732611207,5,3,2
27,3,0,4.49432678753036,5,3,2
28,1,1,4.97278047926278,5,3,2
28,2,1,5.32728625507756,5,3,2
28,3,1,5.17898211034513,5,3,2
29,1,0,5.00272514369807,5,3,2
29,2,0,3.8346898568603,5,3,2
29,3,0,3.97682008372489,5,3,2
30,1,1,8.10726406320351,5,3,2
30,2,1,8.38389250756924,5,3,2
30,3,1,8.92319835733361,5,3,2
31,1,1,10.3406576540213,5,3,2
31,2,1,11.9224821852704,5,3,2
31,3,1,10.4807668792849,5,3,2
32,1,0,7.76048266198428,5,3,2
32,2,0,8.96188028329152,5,3,2
32,3,0,7.2761536369082,5,3,2
33,1,1,5.70880745409887,5,3,2
33,2,1,6.49826901329648,5,3,2
33,3,1,6.08800118046086,5,3,2
34,1,0,1.90841771211724,5,3,2
34,2,0,2.4350805526801,5,3,2
34,3,0,1.97524995661324,5,3,2
35,1,1,8.86709389381099,5,3,2
35,2,1,9.25722436872416,5,3,2
35,3,1,10.0683745756533,5,3,2
36,1,1,6.24423840313207,5,3,2
36,2,1,6.29770493080819,5,3,2
36,3,1,6.34294965149683,5,3,2
37,1,1,10.8970552980697,5,3,2
37,2,1,10.4744636497537,5,3,2
37,3,1,10.4705967607317,5,3,2
38,1,0,3.00878249425184,5,3,2
38,2,0,2.74410699534643,5,3,2
38,3,0,3.5039558385154,5,3,2
39,1,0,3.93974103204354,5,3,2
39,2,0,4.55982589143547,5,3,2
39,3,0,5.28788992939656,5,3,2
40,1,1,7.51916996803052,5,3,2
40,2,1,7.40565723847869,5,3,2
40,3,1,7.27170344643391,5,3,2
41,1,1,10.1530658118556,5,3,2
41,2,1,10.6336985392236,5,3,2
41,3,1,10.524073295528,5,3,2
42,1,1,8.37941611006395,5,3,2
42,2,1,9.0584078792493,5,3,2
42,3,1,8.48691660602394,5,3,2
43,1,0,8.4761956339205,5,3,2
43,2,0,9.09945342873074,5,3,2
43,3,0,8.23212243205489,5,3,2
44,1,1,5.60419761063591,5,3,2
44,2,1,6.82191674248885,5,3,2
44,3,1,6.06040056874605,5,3,2
45,1,0,5.29608380549715,5,3,2
45,2,0,6.35227379408905,5,3,2
45,3,0,4.99197309977195,5,3,2
46,1,1,4.70645264730145,5,3,2
46,2,1,4.9258963552698,5,3,2
46,3,1,5.18597042213274,5,3,2
47,1,1,9.95118150591983,5,3,2
47,2,1,9.77565494134063,5,3,2
47,3,1,10.1946030674249,5,3,2
48,1,1,7.19978261553613,5,3,2
48,2,1,7.64509197154056,5,3,2
48,3,1,6.90797032670192,5,3,2
