"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.3148865262388,5,3,2
1,2,1,12.1006144507265,5,3,2
2,1,0,5.92889575970632,5,3,2
2,2,0,4.94507885931335,5,3,2
3,1,0,8.21411137917577,5,3,2
3,2,0,8.73094172068214,5,3,2
4,1,0,1.57405801971993,5,3,2
4,2,0,1.54936722302228,5,3,2
5,1,0,7.05820268832053,5,3,2
5,2,0,7.13876775696906,5,3,2
6,1,1,11.0894870719766,5,3,2
6,2,1,10.7137425150377,5,3,2
7,1,1,9.72097147967174,5,3,2
7,2,1,9.29372646280685,5,3,2
8,1,1,8.60309417152897,5,3,2
8,2,1,8.1023172162832,5,3,2
9,1,0,9.54498235926178,5,3,2
9,2,0,8.81765107711832,5,3,2
10,1,1,6.26595471991633,5,3,2
10,2,1,7.61030220137395,5,3,2
11,1,0,3.97258935254648,5,3,2
11,2,0,3.33044893156405,5,3,2
12,1,1,8.60511151110547,5,3,2
12,2,1,8.00584265368483,5,3,2
13,1,1,8.77390057927224,5,3,2
13,2,1,7.85755091084506,5,3,2
14,1,0,2.99733933842216,5,3,2
14,2,0,3.50070854248777,5,3,2
15,1,0,6.66933617904789,5,3,2
15,2,0,6.4691006060941,5,3,2
16,1,1,7.54822991733868,5,3,2
16,2,1,7.43856810644711,5,3,2
17,1,1,7.34400994209895,5,3,2
17,2,1,6.6947373789987,5,3,2
18,1,0,4.48377866938191,5,3,2
18,2,0,5.37456657911119,5,3,2
19,1,0,3.99093411041447,5,3,2
19,2,0,4.77441675482364,5,3,2
20,1,0,3.30911486412231,5,3,2
20,2,0,2.58341547157349,5,3,2
21,1,0,4.5240934259402,5,3,2
21,2,0,3.92474574315706,5,3,2
22,1,0,5.9100501444217,5,3,2
22,2,0,6.30247430880618,5,3,2
23,1,1,10.6916124226372,5,3,2
23,2,1,11.6690836169412,5,3,2
24,1,1,8.48286892126312,5,3,2
24,2,1,9.75054938950972,5,3,2
25,1,0,5.21118370686616,5,3,2
25,2,0,5.27810600436767,5,3,2
26,1,1,10.2225684285271,5,3,2
26,2,1,11.265079758314,5,3,2
27,1,1,9.6505456738359,5,3,2
27,2,1,9.88563664199605,5,3,2
28,1,0,4.44545967079647,5,3,2
28,2,0,4.18068039211438,5,3,2
29,1,1,7.19892108566298,5,3,2
29,2,1,7.85006922025706,5,3,2
30,1,1,11.2320088118136,5,3,2
30,2,1,10.5298202204224,5,3,2
31,1,1,10.6707354734127,5,3,2
31,2,1,10.5449037096077,5,3,2
32,1,0,7.26509509664852,5,3,2
32,2,0,6.65592437268832,5,3,2
33,1,1,9.68730342511989,5,3,2
33,2,1,9.58519121883888,5,3,2
34,1,0,4.71803093995111,5,3,2
34,2,0,4.37862363152432,5,3,2
35,1,1,8.56554434561197,5,3,2
35,2,1,8.72753070305852,5,3,2
36,1,0,1.63516296050247,5,3,2
36,2,0,2.2752300822123,5,3,2
37,1,0,4.04453890216634,5,3,2
37,2,0,3.43534875189515,5,3,2
38,1,0,9.1974505310734,5,3,2
38,2,0,8.45871809044627,5,3,2
39,1,0,4.11989860554384,5,3,2
39,2,0,4.5249874850255,5,3,2
40,1,0,7.0999621496018,5,3,2
40,2,0,6.82688647342109,5,3,2
41,1,0,2.62020259920733,5,3,2
41,2,0,3.73462986628483,5,3,2
42,1,1,8.22304191578237,5,3,2
42,2,1,7.92469560191719,5,3,2
43,1,1,7.77882455443496,5,3,2
43,2,1,7.65991428895374,5,3,2
44,1,0,3.75247820722403,5,3,2
44,2,0,3.66667877482723,5,3,2
45,1,1,5.26717235045782,5,3,2
45,2,1,5.94794011828256,5,3,2
46,1,0,5.89671170830501,5,3,2
46,2,0,5.41307976505293,5,3,2
47,1,1,6.19960164190827,5,3,2
47,2,1,7.73688500993114,5,3,2
48,1,1,7.15682134036416,5,3,2
48,2,1,6.91035548657049,5,3,2
49,1,0,3.45852847287689,5,3,2
49,2,0,5.57660264322128,5,3,2
50,1,0,8.14237069285953,5,3,2
50,2,0,8.27660386827842,5,3,2
51,1,1,2.16892095233941,5,3,2
51,2,1,1.87201924586334,5,3,2
52,1,0,6.54905742654062,5,3,2
52,2,0,6.1659220244995,5,3,2
53,1,1,9.81589192771527,5,3,2
53,2,1,10.216665148856,5,3,2
54,1,0,6.4814308020393,5,3,2
54,2,0,7.56120881786412,5,3,2
55,1,1,8.50425834590813,5,3,2
55,2,1,9.31956572974095,5,3,2
56,1,1,9.11167206098333,5,3,2
56,2,1,8.85908229938188,5,3,2
57,1,0,7.15427986897403,5,3,2
57,2,0,6.51624107689356,5,3,2
58,1,1,7.22515900457116,5,3,2
58,2,1,7.71637365538998,5,3,2
59,1,0,5.52712142210565,5,3,2
59,2,0,4.89917675029975,5,3,2
60,1,0,8.76389009134982,5,3,2
60,2,0,7.81994520195771,5,3,2
61,1,0,4.36137316808699,5,3,2
61,2,0,4.37766410857324,5,3,2
62,1,1,4.71632839054369,5,3,2
62,2,1,3.9046210884255,5,3,2
63,1,1,8.64890732377556,5,3,2
63,2,1,8.66395519849689,5,3,2
64,1,0,2.29264444529063,5,3,2
64,2,0,2.34872625908115,5,3,2
65,1,0,4.55543460785027,5,3,2
65,2,0,4.33558550948244,5,3,2
66,1,1,11.4589316763485,5,3,2
66,2,1,11.5769888651997,5,3,2
67,1,1,6.05177206256789,5,3,2
67,2,1,5.54835813060004,5,3,2
68,1,1,7.87800979544565,5,3,2
68,2,1,8.38425961168673,5,3,2
69,1,0,4.81299143628396,5,3,2
69,2,0,5.14437335079201,5,3,2
70,1,1,8.49606190182918,5,3,2
70,2,1,8.64023898972479,5,3,2
71,1,0,6.04423713167364,5,3,2
71,2,0,5.98714031988653,5,3,2
72,1,0,8.07363521166753,5,3,2
72,2,0,7.14818204777068,5,3,2
73,1,0,7.25399993927709,5,3,2
73,2,0,8.11825539054865,5,3,2
74,1,0,4.59614093664725,5,3,2
74,2,0,3.26124942484642,5,3,2
75,1,0,5.29389796679392,5,3,2
75,2,0,5.93166394360573,5,3,2
76,1,1,11.4548386282878,5,3,2
76,2,1,12.3256190676655,5,3,2
77,1,0,8.24559459313466,5,3,2
77,2,0,8.25054638792438,5,3,2
78,1,1,9.07560775562095,5,3,2
78,2,1,10.4966915608114,5,3,2
79,1,0,5.63993520847553,5,3,2
79,2,0,5.62129413983186,5,3,2
80,1,1,8.46768914712548,5,3,2
80,2,1,8.55208597013513,5,3,2
81,1,1,10.9602011163581,5,3,2
81,2,1,11.0820311416839,5,3,2
82,1,0,8.45007766214695,5,3,2
82,2,0,9.53838924861935,5,3,2
83,1,1,6.57407582123607,5,3,2
83,2,1,6.77085708112003,5,3,2
84,1,0,4.74755830277904,5,3,2
84,2,0,3.19262730053795,5,3,2
85,1,1,8.56040393220175,5,3,2
85,2,1,8.4094728439915,5,3,2
86,1,0,6.35766663967313,5,3,2
86,2,0,6.98473135496067,5,3,2
87,1,0,7.67612509310768,5,3,2
87,2,0,8.33320579553442,5,3,2
88,1,0,6.50274294358196,5,3,2
88,2,0,5.43282549635513,5,3,2
89,1,1,8.30954148689759,5,3,2
89,2,1,7.93908665742898,5,3,2
90,1,1,8.7940961127911,5,3,2
90,2,1,9.03369751802048,5,3,2
91,1,0,2.32379346058648,5,3,2
91,2,0,1.95944886989165,5,3,2
92,1,1,8.01423980683072,5,3,2
92,2,1,8.2480859880235,5,3,2
93,1,0,6.55733818825504,5,3,2
93,2,0,7.41302421900018,5,3,2
94,1,0,1.10242090683664,5,3,2
94,2,0,1.45180729801567,5,3,2
95,1,1,7.52382255704602,5,3,2
95,2,1,8.99513352765933,5,3,2
96,1,1,9.11656214185599,5,3,2
96,2,1,8.16724362758826,5,3,2
97,1,1,13.0761224524302,5,3,2
97,2,1,14.6182527121517,5,3,2
98,1,0,7.7056235791394,5,3,2
98,2,0,7.60798134031522,5,3,2
99,1,1,8.72790408220922,5,3,2
99,2,1,9.63876418051517,5,3,2
100,1,1,9.49283768244888,5,3,2
100,2,1,9.59605206382044,5,3,2
101,1,0,3.86339853303833,5,3,2
101,2,0,3.39684791342651,5,3,2
102,1,0,5.61602963049157,5,3,2
102,2,0,5.21722877428522,5,3,2
103,1,1,6.11736647781658,5,3,2
103,2,1,6.38035884223022,5,3,2
104,1,1,6.53365653919347,5,3,2
104,2,1,5.92715385076103,5,3,2
105,1,1,13.7693086240316,5,3,2
105,2,1,13.3650757602506,5,3,2
106,1,0,4.39128533154407,5,3,2
106,2,0,4.46167018520329,5,3,2
107,1,1,8.30658706890154,5,3,2
107,2,1,8.52867198796941,5,3,2
108,1,0,3.59614070136328,5,3,2
108,2,0,4.43331686078979,5,3,2
109,1,1,7.01395258250753,5,3,2
109,2,1,7.26470763181913,5,3,2
110,1,0,4.72806247877648,5,3,2
110,2,0,4.32320897271538,5,3,2
111,1,0,5.35914261314539,5,3,2
111,2,0,5.54504366249852,5,3,2
112,1,0,0.8286234857756,5,3,2
112,2,0,2.5551952576995,5,3,2
113,1,1,7.006629385213,5,3,2
113,2,1,6.67223449355486,5,3,2
114,1,1,12.512495930592,5,3,2
114,2,1,11.184352985266,5,3,2
115,1,1,10.026299358782,5,3,2
115,2,1,10.0428543124352,5,3,2
116,1,0,4.8635855301972,5,3,2
116,2,0,4.50109054473985,5,3,2
117,1,0,1.77730968368701,5,3,2
117,2,0,2.62389788605374,5,3,2
118,1,0,4.41396144362036,5,3,2
118,2,0,4.55276047411833,5,3,2
119,1,0,2.60732267593427,5,3,2
119,2,0,1.73710410596072,5,3,2
120,1,0,7.98782246619454,5,3,2
120,2,0,8.36098006977135,5,3,2
121,1,0,3.2058454087433,5,3,2
121,2,0,3.04392613509157,5,3,2
122,1,1,9.26610639867046,5,3,2
122,2,1,9.195838893165,5,3,2
123,1,1,7.72583973290739,5,3,2
123,2,1,7.56752033526188,5,3,2
124,1,0,8.39836139143202,5,3,2
124,2,0,8.74831199987767,5,3,2
125,1,1,12.2830814273293,5,3,2
125,2,1,13.0209654211401,5,3,2
126,1,1,5.15149244453881,5,3,2
126,2,1,5.66140807395088,5,3,2
127,1,1,7.79374128755315,5,3,2
127,2,1,7.96041383124062,5,3,2
128,1,1,7.38681911670487,5,3,2
128,2,1,8.6861844079118,5,3,2
129,1,1,8.43048719647268,5,3,2
129,2,1,7.71086371152823,5,3,2
130,1,1,9.36851039151946,5,3,2
130,2,1,9.39941078294873,5,3,2
131,1,1,7.85955756759835,5,3,2
131,2,1,7.81397569289487,5,3,2
132,1,0,2.58808143253491,5,3,2
132,2,0,2.70799776556078,5,3,2
133,1,0,4.32423883134199,5,3,2
133,2,0,4.51384588450605,5,3,2
134,1,1,7.05835766570396,5,3,2
134,2,1,7.11329073349315,5,3,2
135,1,0,5.34580136518991,5,3,2
135,2,0,5.81470793246066,5,3,2
136,1,1,2.98601232526322,5,3,2
136,2,1,4.26787656111935,5,3,2
137,1,1,10.4776211256241,5,3,2
137,2,1,9.09182217470114,5,3,2
138,1,0,7.06236166492503,5,3,2
138,2,0,8.16896268855792,5,3,2
139,1,1,6.0663604525712,5,3,2
139,2,1,6.58038488351022,5,3,2
