"G","R","X","Y","alpha","beta","gamma"
44,1,0,14,5,3,2
44,2,0,7,5,3,2
44,3,0,11,5,3,2
44,4,0,7,5,3,2
45,1,0,0,5,3,2
45,2,0,0,5,3,2
45,3,0,0,5,3,2
45,4,0,0,5,3,2
46,1,0,36,5,3,2
46,2,0,38,5,3,2
46,3,0,47,5,3,2
46,4,0,40,5,3,2
47,1,0,0,5,3,2
47,2,0,1,5,3,2
47,3,0,0,5,3,2
47,4,0,0,5,3,2
48,1,0,1348,5,3,2
48,2,0,1398,5,3,2
48,3,0,1396,5,3,2
48,4,0,1403,5,3,2
49,1,1,710,5,3,2
49,2,1,708,5,3,2
49,3,1,745,5,3,2
49,4,1,781,5,3,2
50,1,1,420,5,3,2
50,2,1,399,5,3,2
50,3,1,425,5,3,2
50,4,1,410,5,3,2
51,1,1,116,5,3,2
51,2,1,105,5,3,2
51,3,1,114,5,3,2
51,4,1,106,5,3,2
52,1,1,270,5,3,2
52,2,1,309,5,3,2
52,3,1,298,5,3,2
52,4,1,268,5,3,2
53,1,0,1534,5,3,2
53,2,0,1459,5,3,2
53,3,0,1585,5,3,2
53,4,0,1539,5,3,2
54,1,0,848,5,3,2
54,2,0,829,5,3,2
54,3,0,825,5,3,2
54,4,0,803,5,3,2
55,1,1,8715,5,3,2
55,2,1,8922,5,3,2
55,3,1,8861,5,3,2
55,4,1,9151,5,3,2
56,1,1,3794,5,3,2
56,2,1,3657,5,3,2
56,3,1,3666,5,3,2
56,4,1,3685,5,3,2
57,1,0,429,5,3,2
57,2,0,494,5,3,2
57,3,0,473,5,3,2
57,4,0,468,5,3,2
58,1,1,14333,5,3,2
58,2,1,14195,5,3,2
58,3,1,14179,5,3,2
58,4,1,14098,5,3,2
59,1,0,896,5,3,2
59,2,0,934,5,3,2
59,3,0,948,5,3,2
59,4,0,953,5,3,2
60,1,0,47,5,3,2
60,2,0,49,5,3,2
60,3,0,53,5,3,2
60,4,0,48,5,3,2
61,1,1,1294,5,3,2
61,2,1,1324,5,3,2
61,3,1,1347,5,3,2
61,4,1,1310,5,3,2
62,1,1,25154,5,3,2
62,2,1,25481,5,3,2
62,3,1,24907,5,3,2
62,4,1,25174,5,3,2
63,1,1,32497,5,3,2
63,2,1,32154,5,3,2
63,3,1,32661,5,3,2
63,4,1,32807,5,3,2
64,1,1,4351,5,3,2
64,2,1,4345,5,3,2
64,3,1,4377,5,3,2
64,4,1,4252,5,3,2
65,1,1,4575,5,3,2
65,2,1,4466,5,3,2
65,3,1,4452,5,3,2
65,4,1,4385,5,3,2
66,1,1,2459,5,3,2
66,2,1,2489,5,3,2
66,3,1,2486,5,3,2
66,4,1,2532,5,3,2
67,1,1,55000,5,3,2
67,2,1,55527,5,3,2
67,3,1,55182,5,3,2
67,4,1,54867,5,3,2
68,1,0,504,5,3,2
68,2,0,523,5,3,2
68,3,0,560,5,3,2
68,4,0,525,5,3,2
69,1,1,1551,5,3,2
69,2,1,1426,5,3,2
69,3,1,1429,5,3,2
69,4,1,1480,5,3,2
70,1,0,107,5,3,2
70,2,0,98,5,3,2
70,3,0,96,5,3,2
70,4,0,115,5,3,2
71,1,0,25,5,3,2
71,2,0,30,5,3,2
71,3,0,29,5,3,2
71,4,0,30,5,3,2
72,1,1,276384,5,3,2
72,2,1,277104,5,3,2
72,3,1,276253,5,3,2
72,4,1,276895,5,3,2
73,1,0,266,5,3,2
73,2,0,328,5,3,2
73,3,0,308,5,3,2
73,4,0,329,5,3,2
74,1,0,14,5,3,2
74,2,0,13,5,3,2
74,3,0,24,5,3,2
74,4,0,19,5,3,2
75,1,0,900,5,3,2
75,2,0,911,5,3,2
75,3,0,917,5,3,2
75,4,0,916,5,3,2
76,1,0,903,5,3,2
76,2,0,955,5,3,2
76,3,0,857,5,3,2
76,4,0,882,5,3,2
77,1,0,190,5,3,2
77,2,0,208,5,3,2
77,3,0,212,5,3,2
77,4,0,193,5,3,2
78,1,1,8137,5,3,2
78,2,1,8054,5,3,2
78,3,1,8026,5,3,2
78,4,1,8204,5,3,2
79,1,0,142,5,3,2
79,2,0,142,5,3,2
79,3,0,155,5,3,2
79,4,0,142,5,3,2
80,1,1,23,5,3,2
80,2,1,21,5,3,2
80,3,1,27,5,3,2
80,4,1,27,5,3,2
81,1,1,39949,5,3,2
81,2,1,39504,5,3,2
81,3,1,39962,5,3,2
81,4,1,39780,5,3,2
82,1,1,301,5,3,2
82,2,1,315,5,3,2
82,3,1,309,5,3,2
82,4,1,319,5,3,2
83,1,1,8215,5,3,2
83,2,1,8250,5,3,2
83,3,1,8132,5,3,2
83,4,1,8162,5,3,2
84,1,0,20724,5,3,2
84,2,0,20677,5,3,2
84,3,0,20752,5,3,2
84,4,0,20758,5,3,2
85,1,0,11,5,3,2
85,2,0,29,5,3,2
85,3,0,13,5,3,2
85,4,0,15,5,3,2
86,1,1,4769,5,3,2
86,2,1,4897,5,3,2
86,3,1,4800,5,3,2
86,4,1,4899,5,3,2
87,1,1,19,5,3,2
87,2,1,17,5,3,2
87,3,1,13,5,3,2
87,4,1,18,5,3,2
88,1,1,415,5,3,2
88,2,1,413,5,3,2
88,3,1,443,5,3,2
88,4,1,455,5,3,2
89,1,1,49386,5,3,2
89,2,1,49481,5,3,2
89,3,1,49631,5,3,2
89,4,1,49205,5,3,2
90,1,0,952,5,3,2
90,2,0,1043,5,3,2
90,3,0,968,5,3,2
90,4,0,965,5,3,2
91,1,0,11246,5,3,2
91,2,0,11191,5,3,2
91,3,0,11359,5,3,2
91,4,0,11157,5,3,2
92,1,1,1004,5,3,2
92,2,1,967,5,3,2
92,3,1,940,5,3,2
92,4,1,978,5,3,2
93,1,1,353,5,3,2
93,2,1,382,5,3,2
93,3,1,375,5,3,2
93,4,1,376,5,3,2
94,1,1,18190,5,3,2
94,2,1,18154,5,3,2
94,3,1,17823,5,3,2
94,4,1,17743,5,3,2
95,1,1,1655,5,3,2
95,2,1,1662,5,3,2
95,3,1,1717,5,3,2
95,4,1,1632,5,3,2
96,1,1,474,5,3,2
96,2,1,447,5,3,2
96,3,1,435,5,3,2
96,4,1,431,5,3,2
97,1,0,153,5,3,2
97,2,0,173,5,3,2
97,3,0,125,5,3,2
97,4,0,149,5,3,2
98,1,1,2588,5,3,2
98,2,1,2754,5,3,2
98,3,1,2707,5,3,2
98,4,1,2613,5,3,2
99,1,1,1099,5,3,2
99,2,1,1077,5,3,2
99,3,1,1068,5,3,2
99,4,1,1031,5,3,2
100,1,1,2801,5,3,2
100,2,1,2891,5,3,2
100,3,1,2841,5,3,2
100,4,1,2891,5,3,2
101,1,1,119189,5,3,2
101,2,1,119469,5,3,2
101,3,1,118427,5,3,2
101,4,1,119043,5,3,2
102,1,1,25182,5,3,2
102,2,1,24975,5,3,2
102,3,1,25205,5,3,2
102,4,1,25154,5,3,2
103,1,1,2598,5,3,2
103,2,1,2668,5,3,2
103,3,1,2606,5,3,2
103,4,1,2582,5,3,2
104,1,1,35761,5,3,2
104,2,1,35412,5,3,2
104,3,1,35616,5,3,2
104,4,1,35403,5,3,2
105,1,1,56584,5,3,2
105,2,1,56224,5,3,2
105,3,1,56391,5,3,2
105,4,1,56383,5,3,2
106,1,0,99,5,3,2
106,2,0,81,5,3,2
106,3,0,90,5,3,2
106,4,0,104,5,3,2
107,1,1,1522,5,3,2
107,2,1,1536,5,3,2
107,3,1,1540,5,3,2
107,4,1,1478,5,3,2
108,1,1,475,5,3,2
108,2,1,528,5,3,2
108,3,1,490,5,3,2
108,4,1,523,5,3,2
109,1,1,13973,5,3,2
109,2,1,13936,5,3,2
109,3,1,13943,5,3,2
109,4,1,13766,5,3,2
110,1,1,221,5,3,2
110,2,1,227,5,3,2
110,3,1,246,5,3,2
110,4,1,247,5,3,2
111,1,0,48,5,3,2
111,2,0,76,5,3,2
111,3,0,48,5,3,2
111,4,0,64,5,3,2
112,1,1,130627,5,3,2
112,2,1,130321,5,3,2
112,3,1,130014,5,3,2
112,4,1,130172,5,3,2
113,1,0,7801,5,3,2
113,2,0,7882,5,3,2
113,3,0,8001,5,3,2
113,4,0,7898,5,3,2
114,1,0,295,5,3,2
114,2,0,250,5,3,2
114,3,0,280,5,3,2
114,4,0,246,5,3,2
115,1,0,6783,5,3,2
115,2,0,6829,5,3,2
115,3,0,6947,5,3,2
115,4,0,6691,5,3,2
116,1,1,1779,5,3,2
116,2,1,1803,5,3,2
116,3,1,1774,5,3,2
116,4,1,1779,5,3,2
117,1,0,8,5,3,2
117,2,0,1,5,3,2
117,3,0,5,5,3,2
117,4,0,6,5,3,2
118,1,1,189,5,3,2
118,2,1,196,5,3,2
118,3,1,211,5,3,2
118,4,1,201,5,3,2
119,1,0,86,5,3,2
119,2,0,95,5,3,2
119,3,0,95,5,3,2
119,4,0,80,5,3,2
120,1,0,131,5,3,2
120,2,0,139,5,3,2
120,3,0,145,5,3,2
120,4,0,142,5,3,2
121,1,1,22689,5,3,2
121,2,1,22777,5,3,2
121,3,1,22746,5,3,2
121,4,1,22579,5,3,2
122,1,0,196,5,3,2
122,2,0,182,5,3,2
122,3,0,148,5,3,2
122,4,0,174,5,3,2
123,1,0,119,5,3,2
123,2,0,152,5,3,2
123,3,0,111,5,3,2
123,4,0,101,5,3,2
124,1,0,3110,5,3,2
124,2,0,3255,5,3,2
124,3,0,3138,5,3,2
124,4,0,3128,5,3,2
125,1,0,229,5,3,2
125,2,0,221,5,3,2
125,3,0,229,5,3,2
125,4,0,213,5,3,2
126,1,0,67,5,3,2
126,2,0,73,5,3,2
126,3,0,68,5,3,2
126,4,0,66,5,3,2
127,1,0,48,5,3,2
127,2,0,40,5,3,2
127,3,0,53,5,3,2
127,4,0,60,5,3,2
128,1,1,586193,5,3,2
128,2,1,587612,5,3,2
128,3,1,587346,5,3,2
128,4,1,586892,5,3,2
129,1,0,712,5,3,2
129,2,0,699,5,3,2
129,3,0,693,5,3,2
129,4,0,743,5,3,2
130,1,0,3626,5,3,2
130,2,0,3675,5,3,2
130,3,0,3652,5,3,2
130,4,0,3580,5,3,2
131,1,0,160,5,3,2
131,2,0,153,5,3,2
131,3,0,150,5,3,2
131,4,0,154,5,3,2
132,1,0,68,5,3,2
132,2,0,84,5,3,2
132,3,0,73,5,3,2
132,4,0,62,5,3,2
133,1,1,2852,5,3,2
133,2,1,2783,5,3,2
133,3,1,2800,5,3,2
133,4,1,2818,5,3,2
134,1,1,2760,5,3,2
134,2,1,2895,5,3,2
134,3,1,2884,5,3,2
134,4,1,2743,5,3,2
135,1,0,124,5,3,2
135,2,0,114,5,3,2
135,3,0,111,5,3,2
135,4,0,121,5,3,2
136,1,1,515,5,3,2
136,2,1,521,5,3,2
136,3,1,480,5,3,2
136,4,1,531,5,3,2
137,1,1,2707,5,3,2
137,2,1,2635,5,3,2
137,3,1,2674,5,3,2
137,4,1,2778,5,3,2
138,1,0,32,5,3,2
138,2,0,40,5,3,2
138,3,0,36,5,3,2
138,4,0,37,5,3,2
139,1,0,383,5,3,2
139,2,0,360,5,3,2
139,3,0,377,5,3,2
139,4,0,395,5,3,2
140,1,1,2719,5,3,2
140,2,1,2705,5,3,2
140,3,1,2778,5,3,2
140,4,1,2718,5,3,2
141,1,1,68,5,3,2
141,2,1,74,5,3,2
141,3,1,74,5,3,2
141,4,1,81,5,3,2
142,1,1,20762,5,3,2
142,2,1,20806,5,3,2
142,3,1,20519,5,3,2
142,4,1,21075,5,3,2
143,1,1,333,5,3,2
143,2,1,294,5,3,2
143,3,1,308,5,3,2
143,4,1,310,5,3,2
144,1,0,21,5,3,2
144,2,0,22,5,3,2
144,3,0,17,5,3,2
144,4,0,26,5,3,2
145,1,1,1111,5,3,2
145,2,1,1121,5,3,2
145,3,1,1089,5,3,2
145,4,1,1170,5,3,2
146,1,1,180,5,3,2
146,2,1,187,5,3,2
146,3,1,199,5,3,2
146,4,1,181,5,3,2
147,1,0,8,5,3,2
147,2,0,7,5,3,2
147,3,0,4,5,3,2
147,4,0,7,5,3,2
148,1,0,3510,5,3,2
148,2,0,3569,5,3,2
148,3,0,3621,5,3,2
148,4,0,3539,5,3,2
149,1,0,1205,5,3,2
149,2,0,1252,5,3,2
149,3,0,1215,5,3,2
149,4,0,1229,5,3,2
150,1,0,938,5,3,2
150,2,0,878,5,3,2
150,3,0,880,5,3,2
150,4,0,922,5,3,2
151,1,0,6096,5,3,2
151,2,0,6107,5,3,2
151,3,0,6050,5,3,2
151,4,0,6185,5,3,2
152,1,1,137,5,3,2
152,2,1,130,5,3,2
152,3,1,131,5,3,2
152,4,1,145,5,3,2
153,1,1,279725,5,3,2
153,2,1,280196,5,3,2
153,3,1,279906,5,3,2
153,4,1,279444,5,3,2
154,1,1,12003,5,3,2
154,2,1,12000,5,3,2
154,3,1,11767,5,3,2
154,4,1,11932,5,3,2
155,1,1,359,5,3,2
155,2,1,351,5,3,2
155,3,1,281,5,3,2
155,4,1,292,5,3,2
156,1,0,983,5,3,2
156,2,0,914,5,3,2
156,3,0,1008,5,3,2
156,4,0,998,5,3,2
157,1,1,1578,5,3,2
157,2,1,1627,5,3,2
157,3,1,1643,5,3,2
157,4,1,1586,5,3,2
158,1,1,7615,5,3,2
158,2,1,7606,5,3,2
158,3,1,7643,5,3,2
158,4,1,7523,5,3,2
159,1,1,184,5,3,2
159,2,1,212,5,3,2
159,3,1,221,5,3,2
159,4,1,192,5,3,2
160,1,0,759,5,3,2
160,2,0,767,5,3,2
160,3,0,798,5,3,2
160,4,0,804,5,3,2
161,1,0,201,5,3,2
161,2,0,220,5,3,2
161,3,0,210,5,3,2
161,4,0,221,5,3,2
162,1,0,198,5,3,2
162,2,0,210,5,3,2
162,3,0,201,5,3,2
162,4,0,223,5,3,2
163,1,1,33012,5,3,2
163,2,1,32679,5,3,2
163,3,1,33032,5,3,2
163,4,1,33004,5,3,2
164,1,0,19,5,3,2
164,2,0,23,5,3,2
164,3,0,25,5,3,2
164,4,0,27,5,3,2
165,1,0,144,5,3,2
165,2,0,157,5,3,2
165,3,0,158,5,3,2
165,4,0,158,5,3,2
166,1,0,253,5,3,2
166,2,0,262,5,3,2
166,3,0,241,5,3,2
166,4,0,234,5,3,2
167,1,1,13444,5,3,2
167,2,1,13480,5,3,2
167,3,1,13442,5,3,2
167,4,1,13527,5,3,2
168,1,0,10,5,3,2
168,2,0,18,5,3,2
168,3,0,23,5,3,2
168,4,0,20,5,3,2
169,1,0,14,5,3,2
169,2,0,11,5,3,2
169,3,0,13,5,3,2
169,4,0,11,5,3,2
170,1,1,55036,5,3,2
170,2,1,55330,5,3,2
170,3,1,55129,5,3,2
170,4,1,55277,5,3,2
171,1,0,444,5,3,2
171,2,0,490,5,3,2
171,3,0,460,5,3,2
171,4,0,430,5,3,2
172,1,0,153,5,3,2
172,2,0,156,5,3,2
172,3,0,157,5,3,2
172,4,0,145,5,3,2
173,1,0,29,5,3,2
173,2,0,41,5,3,2
173,3,0,39,5,3,2
173,4,0,47,5,3,2
174,1,0,1615,5,3,2
174,2,0,1644,5,3,2
174,3,0,1637,5,3,2
174,4,0,1675,5,3,2
175,1,0,66,5,3,2
175,2,0,70,5,3,2
175,3,0,56,5,3,2
175,4,0,60,5,3,2
176,1,1,447,5,3,2
176,2,1,435,5,3,2
176,3,1,440,5,3,2
176,4,1,463,5,3,2
