"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.92529746372496,5,3,3
1,2,1,4.39509903436286,5,3,3
1,3,1,4.50604270018885,5,3,3
1,4,1,4.19744407816554,5,3,3
1,5,1,5.96237569331864,5,3,3
1,6,1,4.48471649394068,5,3,3
1,7,1,4.893136537289,5,3,3
1,8,1,4.58321789464125,5,3,3
1,9,1,5.38588722721589,5,3,3
1,10,1,4.17559839249572,5,3,3
1,11,1,5.49261781544174,5,3,3
1,12,1,4.96118202304035,5,3,3
1,13,1,4.83953748964274,5,3,3
1,14,1,4.47671775617733,5,3,3
1,15,1,4.16169108620646,5,3,3
1,16,1,4.968369927378,5,3,3
1,17,1,4.7595487575272,5,3,3
1,18,1,5.0318612159724,5,3,3
1,19,1,5.94441583403152,5,3,3
1,20,1,5.23040919384698,5,3,3
1,21,1,4.68043109800291,5,3,3
1,22,1,4.29840958886033,5,3,3
1,23,1,4.11634886828004,5,3,3
1,24,1,4.58549388362891,5,3,3
1,25,1,5.74129755610978,5,3,3
1,26,1,5.31710435432946,5,3,3
1,27,1,4.51858991128909,5,3,3
1,28,1,4.69435269447083,5,3,3
1,29,1,4.25985858056266,5,3,3
1,30,1,5.06723925301104,5,3,3
1,31,1,5.69101406754999,5,3,3
1,32,1,4.82628917123428,5,3,3
2,1,1,3.89635392177414,5,3,3
2,2,1,2.11243892869073,5,3,3
2,3,1,3.63668592417651,5,3,3
2,4,1,3.59783283821948,5,3,3
2,5,1,3.79274649105527,5,3,3
2,6,1,3.33504506709801,5,3,3
2,7,1,3.51209120893166,5,3,3
2,8,1,3.49064034671219,5,3,3
2,9,1,2.57571131283232,5,3,3
2,10,1,2.09201109888929,5,3,3
2,11,1,3.72952569411245,5,3,3
2,12,1,2.97991357681522,5,3,3
2,13,1,3.8410845134086,5,3,3
2,14,1,3.09422351677989,5,3,3
2,15,1,3.59209337868904,5,3,3
2,16,1,4.07450478889929,5,3,3
2,17,1,3.89980974702025,5,3,3
2,18,1,3.27466553685138,5,3,3
2,19,1,3.2690986962382,5,3,3
2,20,1,3.37885313215896,5,3,3
2,21,1,3.54823730151652,5,3,3
2,22,1,3.44574253355379,5,3,3
2,23,1,3.72898253755375,5,3,3
2,24,1,3.26116358042389,5,3,3
2,25,1,3.21559183295894,5,3,3
2,26,1,3.93458097091533,5,3,3
2,27,1,3.71544776037433,5,3,3
2,28,1,3.58674865747573,5,3,3
2,29,1,2.43674245715296,5,3,3
2,30,1,3.77616118237838,5,3,3
2,31,1,3.79305944980543,5,3,3
2,32,1,3.49681504406644,5,3,3
3,1,1,10.2616956635157,5,3,3
3,2,1,11.51734048335,5,3,3
3,3,1,10.5657885065633,5,3,3
3,4,1,11.2505420817263,5,3,3
3,5,1,11.3667734830009,5,3,3
3,6,1,10.781690164524,5,3,3
3,7,1,10.1337568464259,5,3,3
3,8,1,10.6021412576421,5,3,3
3,9,1,10.7485146513279,5,3,3
3,10,1,11.3497161451981,5,3,3
3,11,1,11.2189053916237,5,3,3
3,12,1,10.4489635037789,5,3,3
3,13,1,10.3868151638629,5,3,3
3,14,1,10.5562486619534,5,3,3
3,15,1,10.493688567615,5,3,3
3,16,1,9.90933730330039,5,3,3
3,17,1,10.8389220459983,5,3,3
3,18,1,9.56286763348481,5,3,3
3,19,1,11.0018668527818,5,3,3
3,20,1,10.2661085143916,5,3,3
3,21,1,11.0475424337347,5,3,3
3,22,1,10.9987757441439,5,3,3
3,23,1,10.9385791824935,5,3,3
3,24,1,11.1716376153623,5,3,3
3,25,1,9.84279940027592,5,3,3
3,26,1,10.6099300847217,5,3,3
3,27,1,10.2761122056979,5,3,3
3,28,1,10.6398851603235,5,3,3
3,29,1,11.0446307133528,5,3,3
3,30,1,10.2721829650723,5,3,3
3,31,1,10.743707489513,5,3,3
3,32,1,11.1815323105892,5,3,3
4,1,0,1.76373854763389,5,3,3
4,2,0,1.77201460462982,5,3,3
4,3,0,1.55891168385206,5,3,3
4,4,0,1.89186999673305,5,3,3
4,5,0,2.64998168480503,5,3,3
4,6,0,1.94717825215473,5,3,3
4,7,0,2.38426412127494,5,3,3
4,8,0,1.25535534112021,5,3,3
