"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.284724277492,5,3,2
1,2,1,10.2117829639197,5,3,2
1,3,1,9.88227504156994,5,3,2
1,4,1,10.2712984791461,5,3,2
1,5,1,10.5425361846219,5,3,2
1,6,1,10.3143801736134,5,3,2
1,7,1,10.3104263620314,5,3,2
1,8,1,10.6379782464678,5,3,2
1,9,1,9.73103903106659,5,3,2
1,10,1,11.1267184004149,5,3,2
1,11,1,10.9489060371973,5,3,2
1,12,1,10.7788107669601,5,3,2
1,13,1,9.3488683919566,5,3,2
1,14,1,10.5920173342488,5,3,2
1,15,1,11.2435301353292,5,3,2
1,16,1,10.1633156654262,5,3,2
1,17,1,10.4686541620431,5,3,2
1,18,1,9.69632353628237,5,3,2
1,19,1,9.77602153660293,5,3,2
2,1,1,3.67355918071574,5,3,2
2,2,1,5.34429048750857,5,3,2
2,3,1,4.06611531616969,5,3,2
2,4,1,4.86476056019143,5,3,2
2,5,1,4.73829019763387,5,3,2
2,6,1,4.45003882821329,5,3,2
2,7,1,3.99736843027643,5,3,2
2,8,1,3.70965020495882,5,3,2
2,9,1,4.71033435388641,5,3,2
2,10,1,5.50715316753134,5,3,2
2,11,1,4.28036755125866,5,3,2
2,12,1,4.24169366807723,5,3,2
2,13,1,5.06366431299983,5,3,2
2,14,1,5.71911549367335,5,3,2
2,15,1,4.10884411521752,5,3,2
2,16,1,4.89770239378358,5,3,2
2,17,1,4.30030303610413,5,3,2
2,18,1,5.00096120325276,5,3,2
2,19,1,4.49685359516079,5,3,2
3,1,1,13.5335363666843,5,3,2
3,2,1,12.8288115150303,5,3,2
3,3,1,12.8324912378169,5,3,2
3,4,1,13.1865403364956,5,3,2
3,5,1,13.0518465677806,5,3,2
3,6,1,13.6994428037352,5,3,2
3,7,1,13.6716066523179,5,3,2
3,8,1,13.5816234596206,5,3,2
3,9,1,13.0251551582681,5,3,2
3,10,1,14.0509028058543,5,3,2
3,11,1,14.0258808601255,5,3,2
3,12,1,13.5119054191405,5,3,2
3,13,1,12.921743378602,5,3,2
3,14,1,13.0174909064629,5,3,2
3,15,1,13.6142912138987,5,3,2
3,16,1,13.632063601698,5,3,2
3,17,1,14.3962613929173,5,3,2
3,18,1,13.2336396440667,5,3,2
3,19,1,12.5633523990957,5,3,2
4,1,0,3.8212120160701,5,3,2
4,2,0,3.26710530975378,5,3,2
4,3,0,3.42066525720517,5,3,2
4,4,0,3.30933075595724,5,3,2
4,5,0,3.87027165646573,5,3,2
4,6,0,3.06115348563667,5,3,2
4,7,0,2.68964540833584,5,3,2
4,8,0,3.9259188546407,5,3,2
4,9,0,3.15292395890025,5,3,2
4,10,0,3.42035515041749,5,3,2
4,11,0,3.32201155080797,5,3,2
4,12,0,2.91845417415711,5,3,2
4,13,0,3.02947666782156,5,3,2
4,14,0,3.07841775317321,5,3,2
4,15,0,3.41451611651384,5,3,2
4,16,0,3.81899155749617,5,3,2
4,17,0,3.96937412940128,5,3,2
4,18,0,3.27279068186263,5,3,2
4,19,0,3.45234157785672,5,3,2
5,1,1,8.36344087856517,5,3,2
5,2,1,8.16705631795324,5,3,2
5,3,1,7.94703553213899,5,3,2
5,4,1,7.15206172289429,5,3,2
