"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.64821521454468,5,3,2
1,2,1,4.69623471899293,5,3,2
1,3,1,4.83343512501314,5,3,2
1,4,1,4.8927667048865,5,3,2
1,5,1,5.0266075144061,5,3,2
1,6,1,4.6330625135578,5,3,2
1,7,1,4.1706621008773,5,3,2
1,8,1,4.26701381528048,5,3,2
1,9,1,4.820405474266,5,3,2
2,1,0,1.50004144601542,5,3,2
2,2,0,2.43279649353451,5,3,2
2,3,0,2.69358721911707,5,3,2
2,4,0,2.78648839062377,5,3,2
2,5,0,2.51511528927185,5,3,2
2,6,0,1.41586719738884,5,3,2
2,7,0,1.93800141094049,5,3,2
2,8,0,2.02974539529913,5,3,2
2,9,0,2.70394314872704,5,3,2
3,1,1,6.34567528051861,5,3,2
3,2,1,6.45803788442727,5,3,2
3,3,1,7.41367749228135,5,3,2
3,4,1,7.46436467353033,5,3,2
3,5,1,7.12075656114008,5,3,2
3,6,1,7.30728688690698,5,3,2
3,7,1,7.20241316216737,5,3,2
3,8,1,6.41548957681731,5,3,2
3,9,1,6.76023159035805,5,3,2
4,1,1,7.4107599315142,5,3,2
4,2,1,7.52651415095573,5,3,2
4,3,1,7.72543214850844,5,3,2
4,4,1,6.70030049912974,5,3,2
4,5,1,6.34232931705717,5,3,2
4,6,1,7.34317063526489,5,3,2
4,7,1,7.13157603378215,5,3,2
4,8,1,7.8026264797999,5,3,2
4,9,1,7.12530019301027,5,3,2
5,1,1,5.12328970075139,5,3,2
5,2,1,4.49213621291755,5,3,2
5,3,1,5.51940693155283,5,3,2
5,4,1,4.87075511925607,5,3,2
5,5,1,5.50954126527038,5,3,2
5,6,1,5.34123368473728,5,3,2
5,7,1,6.14273718648126,5,3,2
5,8,1,4.52229912455344,5,3,2
5,9,1,5.27956340056721,5,3,2
6,1,1,7.22738124575548,5,3,2
6,2,1,8.44350445914437,5,3,2
6,3,1,5.82300697045733,5,3,2
6,4,1,7.9110095803056,5,3,2
6,5,1,6.76716849374328,5,3,2
6,6,1,7.39844515558034,5,3,2
6,7,1,5.56617905247997,5,3,2
6,8,1,7.2898834628745,5,3,2
6,9,1,7.13273650046532,5,3,2
7,1,1,5.58008425426005,5,3,2
7,2,1,6.42254014443145,5,3,2
7,3,1,5.68144428478986,5,3,2
7,4,1,6.46426769691299,5,3,2
7,5,1,5.44005960532988,5,3,2
7,6,1,5.37465983733927,5,3,2
7,7,1,5.65374171713626,5,3,2
7,8,1,5.70949695891428,5,3,2
7,9,1,6.02010628447322,5,3,2
8,1,0,3.12776854954465,5,3,2
8,2,0,2.9807377805452,5,3,2
8,3,0,3.0275336899954,5,3,2
8,4,0,2.2982907037526,5,3,2
