"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.74830842468957,5,3,2
1,2,1,6.60090472747553,5,3,2
1,3,1,6.01198644918202,5,3,2
1,4,1,5.73493749430376,5,3,2
1,5,1,6.00463165371614,5,3,2
1,6,1,6.4307020032344,5,3,2
1,7,1,6.4772619195419,5,3,2
1,8,1,5.92052337755618,5,3,2
1,9,1,6.7491560209727,5,3,2
1,10,1,6.41615363702214,5,3,2
1,11,1,6.62769926775133,5,3,2
1,12,1,5.9970377792453,5,3,2
2,1,0,2.82752851935234,5,3,2
2,2,0,2.87677956108055,5,3,2
2,3,0,2.38235511528555,5,3,2
2,4,0,3.642151126895,5,3,2
2,5,0,2.3499029501128,5,3,2
2,6,0,2.73893552678693,5,3,2
2,7,0,3.21801281727403,5,3,2
2,8,0,3.51013760036902,5,3,2
2,9,0,2.09708721250366,5,3,2
2,10,0,3.28367431280844,5,3,2
2,11,0,2.5928530080356,5,3,2
2,12,0,2.21892312026199,5,3,2
3,1,1,5.24212899148587,5,3,2
3,2,1,5.46500791804753,5,3,2
3,3,1,4.77187741262545,5,3,2
3,4,1,5.10026436498294,5,3,2
3,5,1,4.99385200965355,5,3,2
3,6,1,5.68295387759592,5,3,2
3,7,1,5.43925317652194,5,3,2
3,8,1,5.71019771252614,5,3,2
3,9,1,5.35010318276824,5,3,2
3,10,1,4.51889859704245,5,3,2
3,11,1,6.0724144360149,5,3,2
3,12,1,5.18838065223811,5,3,2
4,1,0,5.2921454848506,5,3,2
4,2,0,5.04210549218272,5,3,2
4,3,0,5.11882864084444,5,3,2
4,4,0,5.75732288731098,5,3,2
4,5,0,5.80063632083936,5,3,2
4,6,0,5.16109082608961,5,3,2
4,7,0,4.35421408499142,5,3,2
4,8,0,5.80548061436214,5,3,2
4,9,0,5.29706015036953,5,3,2
4,10,0,4.64883328653314,5,3,2
4,11,0,5.48169385042391,5,3,2
4,12,0,5.51286031157985,5,3,2
5,1,1,7.26394547308002,5,3,2
5,2,1,7.03565000230309,5,3,2
5,3,1,6.1853022288621,5,3,2
5,4,1,7.42221177134934,5,3,2
5,5,1,7.4298702180486,5,3,2
5,6,1,6.05936099299161,5,3,2
5,7,1,6.65189534809224,5,3,2
5,8,1,6.92554796841162,5,3,2
5,9,1,7.09167031909924,5,3,2
5,10,1,6.13133405528219,5,3,2
5,11,1,6.79233939099592,5,3,2
5,12,1,6.99099640155267,5,3,2
6,1,1,7.18123370412716,5,3,2
6,2,1,8.25776934628334,5,3,2
6,3,1,8.64153213717823,5,3,2
6,4,1,9.01100376029026,5,3,2
6,5,1,8.05246912814664,5,3,2
6,6,1,8.85224464775584,5,3,2
6,7,1,8.54614819551201,5,3,2
6,8,1,8.86405698701005,5,3,2
6,9,1,8.9483788941443,5,3,2
6,10,1,8.51469808637254,5,3,2
6,11,1,7.7902904639963,5,3,2
6,12,1,8.90482427193055,5,3,2
7,1,1,11.2791381101909,5,3,2
7,2,1,10.0929681843827,5,3,2
7,3,1,11.0811881221016,5,3,2
7,4,1,10.5983362803905,5,3,2
7,5,1,11.2946685384924,5,3,2
7,6,1,11.187654383064,5,3,2
7,7,1,11.0891390965749,5,3,2
7,8,1,10.8585821229242,5,3,2
7,9,1,10.7608633608645,5,3,2
7,10,1,11.1536920646722,5,3,2
7,11,1,10.5013893940874,5,3,2
7,12,1,11.169964494845,5,3,2
8,1,1,7.7190338340139,5,3,2
8,2,1,8.4907205851173,5,3,2
8,3,1,8.4145676933848,5,3,2
8,4,1,7.45060659507425,5,3,2
8,5,1,7.99819033624602,5,3,2
8,6,1,7.3608955419875,5,3,2
8,7,1,8.25069248680722,5,3,2
8,8,1,8.14890097490689,5,3,2
8,9,1,8.23229611476696,5,3,2
8,10,1,9.1833658947782,5,3,2
8,11,1,8.57556526937395,5,3,2
8,12,1,8.56683825247109,5,3,2
9,1,1,10.1668769980734,5,3,2
9,2,1,10.831727963811,5,3,2
9,3,1,9.87092579551599,5,3,2
9,4,1,10.2823424986597,5,3,2
9,5,1,9.49665074582748,5,3,2
9,6,1,10.3431120032949,5,3,2
9,7,1,10.0544690375159,5,3,2
9,8,1,10.5228932267965,5,3,2
9,9,1,9.25902831786277,5,3,2
9,10,1,10.2152615531277,5,3,2
9,11,1,10.3578302070632,5,3,2
9,12,1,9.02807727611699,5,3,2
10,1,1,8.93498514582812,5,3,2
10,2,1,8.87496995635969,5,3,2
10,3,1,7.91673876697997,5,3,2
10,4,1,9.96814814668615,5,3,2
10,5,1,8.79965660123216,5,3,2
10,6,1,8.70238829262045,5,3,2
10,7,1,9.44601880671544,5,3,2
10,8,1,8.91297878003655,5,3,2
10,9,1,8.26733382652313,5,3,2
10,10,1,8.41328942852937,5,3,2
10,11,1,8.31819537497413,5,3,2
10,12,1,8.95725319446224,5,3,2
11,1,1,6.83910701912841,5,3,2
11,2,1,6.74990043208033,5,3,2
11,3,1,6.47900825343202,5,3,2
11,4,1,6.64867344952582,5,3,2
11,5,1,6.1288121169085,5,3,2
11,6,1,6.09620957883087,5,3,2
11,7,1,6.95266688759594,5,3,2
11,8,1,6.94849058255795,5,3,2
11,9,1,7.3597586268947,5,3,2
11,10,1,6.13159980874942,5,3,2
11,11,1,6.57628776576662,5,3,2
11,12,1,8.01211201856556,5,3,2
12,1,1,9.65740959501892,5,3,2
12,2,1,8.70932340367447,5,3,2
12,3,1,9.39448978092135,5,3,2
12,4,1,9.83179149007514,5,3,2
12,5,1,9.16316297611329,5,3,2
12,6,1,10.0843457094702,5,3,2
12,7,1,9.91952215668674,5,3,2
12,8,1,9.07782241218707,5,3,2
12,9,1,10.1400457611886,5,3,2
12,10,1,9.76983374921164,5,3,2
12,11,1,9.19760698595657,5,3,2
12,12,1,9.54087643243536,5,3,2
13,1,0,6.03559083749254,5,3,2
13,2,0,5.52241276600044,5,3,2
13,3,0,5.33293696537724,5,3,2
13,4,0,6.29988828417209,5,3,2
13,5,0,6.31831411846613,5,3,2
13,6,0,5.39423259591762,5,3,2
13,7,0,5.09979760089412,5,3,2
13,8,0,6.01362924876132,5,3,2
13,9,0,5.32070827221981,5,3,2
13,10,0,5.15845418352632,5,3,2
13,11,0,5.55059699845251,5,3,2
13,12,0,6.10754672273072,5,3,2
14,1,0,7.97660053244785,5,3,2
14,2,0,8.62744303549622,5,3,2
14,3,0,8.72925065948795,5,3,2
14,4,0,8.30066463236133,5,3,2
14,5,0,8.20500192903057,5,3,2
14,6,0,8.44194831893497,5,3,2
14,7,0,8.9057850821524,5,3,2
14,8,0,8.79910370404492,5,3,2
14,9,0,8.66890995388603,5,3,2
14,10,0,9.08429906763993,5,3,2
14,11,0,8.69875636477741,5,3,2
14,12,0,8.22780807944999,5,3,2
15,1,0,6.27446281019314,5,3,2
15,2,0,6.75094979463639,5,3,2
15,3,0,6.05288315862624,5,3,2
15,4,0,5.87796464665129,5,3,2
15,5,0,5.48335376854416,5,3,2
15,6,0,5.80331418257111,5,3,2
15,7,0,4.17823699092537,5,3,2
15,8,0,5.91950851144038,5,3,2
15,9,0,4.89883403746168,5,3,2
15,10,0,5.9968908636116,5,3,2
15,11,0,6.17700481578017,5,3,2
15,12,0,5.84731652415645,5,3,2
16,1,0,7.41977006335144,5,3,2
16,2,0,6.65094123288223,5,3,2
16,3,0,6.27773593779464,5,3,2
16,4,0,7.32830895685031,5,3,2
16,5,0,6.91135155585729,5,3,2
16,6,0,6.60638438335268,5,3,2
16,7,0,7.14328814337301,5,3,2
16,8,0,6.07630362673285,5,3,2
16,9,0,6.71663801656403,5,3,2
16,10,0,6.20673658266665,5,3,2
16,11,0,7.06624735035754,5,3,2
16,12,0,6.93378752749997,5,3,2
17,1,0,7.09487342661376,5,3,2
17,2,0,6.72942081491372,5,3,2
17,3,0,7.35975351568143,5,3,2
17,4,0,7.57400619673309,5,3,2
17,5,0,7.38360650441282,5,3,2
17,6,0,6.65114364453134,5,3,2
17,7,0,7.08949415688118,5,3,2
17,8,0,8.07071219701886,5,3,2
17,9,0,7.88351898828354,5,3,2
17,10,0,7.79635440920246,5,3,2
17,11,0,7.81711034814536,5,3,2
17,12,0,6.92355036998106,5,3,2
18,1,1,9.35128659678728,5,3,2
18,2,1,9.3792977193565,5,3,2
18,3,1,9.59286745952328,5,3,2
18,4,1,9.91309939953562,5,3,2
18,5,1,9.57773632189408,5,3,2
18,6,1,9.06815879291642,5,3,2
18,7,1,9.85030008949182,5,3,2
18,8,1,9.66754446677174,5,3,2
18,9,1,9.67179818406921,5,3,2
18,10,1,9.6350362741806,5,3,2
18,11,1,9.88050671104331,5,3,2
18,12,1,9.00313026723468,5,3,2
19,1,1,5.65091685960093,5,3,2
19,2,1,5.91994483532614,5,3,2
19,3,1,6.31399673393796,5,3,2
19,4,1,6.02141206608587,5,3,2
19,5,1,6.24440017099341,5,3,2
19,6,1,6.16317843472733,5,3,2
19,7,1,6.40449999609974,5,3,2
19,8,1,6.21081396220344,5,3,2
19,9,1,7.25160140797963,5,3,2
19,10,1,6.49622891195593,5,3,2
19,11,1,6.65466192600717,5,3,2
19,12,1,5.90623410621506,5,3,2
20,1,1,6.79907626447599,5,3,2
20,2,1,6.30182202442566,5,3,2
20,3,1,7.50065366089889,5,3,2
20,4,1,7.51539385482163,5,3,2
20,5,1,6.91193593704261,5,3,2
20,6,1,7.25706719610668,5,3,2
20,7,1,6.98635632768541,5,3,2
20,8,1,7.14790531299492,5,3,2
20,9,1,7.41231354198025,5,3,2
20,10,1,6.49268458028247,5,3,2
20,11,1,7.12913068499441,5,3,2
20,12,1,6.61279721955492,5,3,2
21,1,0,6.81264422134789,5,3,2
21,2,0,6.0762233301002,5,3,2
21,3,0,4.53821434647204,5,3,2
21,4,0,5.12935737710606,5,3,2
21,5,0,4.44134058330944,5,3,2
21,6,0,5.32905466424529,5,3,2
21,7,0,6.00471467433973,5,3,2
21,8,0,5.22210211538107,5,3,2
21,9,0,6.1050642350267,5,3,2
21,10,0,6.16517739663886,5,3,2
21,11,0,6.88628036571603,5,3,2
21,12,0,5.99448532458276,5,3,2
22,1,0,3.8177552160897,5,3,2
22,2,0,3.10593634469771,5,3,2
22,3,0,2.68749870965527,5,3,2
22,4,0,2.92235449081251,5,3,2
22,5,0,2.48275737278873,5,3,2
22,6,0,3.39267920648048,5,3,2
22,7,0,3.04525187717038,5,3,2
22,8,0,2.84880596505166,5,3,2
22,9,0,3.35762513458885,5,3,2
22,10,0,2.34031865016903,5,3,2
22,11,0,3.33891303757082,5,3,2
22,12,0,3.35576191022504,5,3,2
23,1,0,2.8090263298689,5,3,2
