"G","R","X","Y","alpha","beta","gamma"
52,3,0,3.88297702150982,5,1,2
53,1,1,4.33585809571267,5,1,2
53,2,1,5.32819052469966,5,1,2
53,3,1,5.50540212437924,5,1,2
54,1,0,3.23657231877307,5,1,2
54,2,0,2.32986980907986,5,1,2
54,3,0,2.26613809871541,5,1,2
55,1,1,6.27294161691375,5,1,2
55,2,1,5.27026239191817,5,1,2
55,3,1,4.88787284925627,5,1,2
56,1,1,2.79261356515404,5,1,2
56,2,1,2.12318418467544,5,1,2
56,3,1,4.39563886731647,5,1,2
57,1,0,5.08571447714814,5,1,2
57,2,0,5.64999884436171,5,1,2
57,3,0,5.82122112919896,5,1,2
58,1,1,4.71841991408677,5,1,2
58,2,1,3.49857394149064,5,1,2
58,3,1,3.79866865538079,5,1,2
59,1,1,6.94318947985102,5,1,2
59,2,1,6.26845511582006,5,1,2
59,3,1,6.33463594451659,5,1,2
60,1,1,3.89953615627223,5,1,2
60,2,1,3.72316905827736,5,1,2
60,3,1,4.14813838653852,5,1,2
61,1,1,8.17915069910577,5,1,2
61,2,1,8.66154292910131,5,1,2
61,3,1,8.78559773473482,5,1,2
62,1,0,4.73281922413974,5,1,2
62,2,0,5.65449865591281,5,1,2
62,3,0,3.77033690757378,5,1,2
63,1,1,4.2603777538762,5,1,2
63,2,1,5.21098100295701,5,1,2
63,3,1,4.03629922564211,5,1,2
64,1,0,8.25609701950487,5,1,2
64,2,0,8.68786511691175,5,1,2
64,3,0,8.35297360213578,5,1,2
65,1,0,6.7778481609679,5,1,2
65,2,0,6.43814201262256,5,1,2
65,3,0,6.34534001305888,5,1,2
66,1,1,3.31182367794347,5,1,2
66,2,1,2.89518206872351,5,1,2
66,3,1,3.50841073074285,5,1,2
67,1,1,6.99107789423431,5,1,2
67,2,1,7.24591121268369,5,1,2
67,3,1,6.90676942104488,5,1,2
68,1,1,10.0318987817987,5,1,2
68,2,1,8.92470161942418,5,1,2
68,3,1,10.6928113169612,5,1,2
69,1,1,1.4266936633103,5,1,2
69,2,1,0.926159938492016,5,1,2
69,3,1,1.55888195138677,5,1,2
70,1,0,7.74768401999432,5,1,2
70,2,0,8.63033763459315,5,1,2
70,3,0,8.1605116712283,5,1,2
71,1,0,5.211304831228,5,1,2
71,2,0,4.48092422399865,5,1,2
71,3,0,4.87349388395873,5,1,2
72,1,1,1.4293928369976,5,1,2
72,2,1,1.44777011622541,5,1,2
72,3,1,2.45831302046138,5,1,2
73,1,0,3.00151259195678,5,1,2
73,2,0,3.73911149944317,5,1,2
73,3,0,4.39864409021522,5,1,2
74,1,1,3.21101087314321,5,1,2
74,2,1,3.4568274793846,5,1,2
74,3,1,4.37132837043093,5,1,2
75,1,1,4.52092717162865,5,1,2
75,2,1,5.66382938271903,5,1,2
75,3,1,5.21064000776361,5,1,2
76,1,0,2.22097460180449,5,1,2
76,2,0,3.98653052251017,5,1,2
76,3,0,2.61114280914342,5,1,2
77,1,1,3.89420643346281,5,1,2
77,2,1,5.10063611538813,5,1,2
77,3,1,5.11616390992155,5,1,2
78,1,0,1.88213575439971,5,1,2
78,2,0,1.39523355681744,5,1,2
78,3,0,0.991353567996973,5,1,2
79,1,0,7.41250030470615,5,1,2
79,2,0,6.23783746346692,5,1,2
79,3,0,7.36068236094422,5,1,2
80,1,1,8.27733401054761,5,1,2
80,2,1,8.20141411369524,5,1,2
80,3,1,8.48521104321933,5,1,2
81,1,1,3.17156873237575,5,1,2
81,2,1,3.89165669889287,5,1,2
81,3,1,3.2335141183914,5,1,2
82,1,0,7.82294400916907,5,1,2
82,2,0,7.98184932585867,5,1,2
82,3,0,7.5518258596088,5,1,2
83,1,1,10.7713460250911,5,1,2
83,2,1,9.31055716167997,5,1,2
83,3,1,10.5993142636655,5,1,2
84,1,1,6.61653754853618,5,1,2
84,2,1,5.64400238805185,5,1,2
84,3,1,5.68200580960321,5,1,2
85,1,0,1.97927571706657,5,1,2
85,2,0,2.10815667877665,5,1,2
85,3,0,1.55418822490555,5,1,2
86,1,1,5.03954290519001,5,1,2
86,2,1,5.23159438559993,5,1,2
86,3,1,5.27679395593829,5,1,2
87,1,1,0.933305632541974,5,1,2
87,2,1,0.462069356007079,5,1,2
87,3,1,1.61403454252631,5,1,2
88,1,1,3.60124052843485,5,1,2
88,2,1,3.06555723030982,5,1,2
88,3,1,3.46500100286478,5,1,2
89,1,0,3.91379226657309,5,1,2
89,2,0,3.4025330900947,5,1,2
89,3,0,3.14968273362697,5,1,2
90,1,0,3.90475837668232,5,1,2
90,2,0,3.86476903548157,5,1,2
90,3,0,2.97466051349892,5,1,2
91,1,1,9.42298548964936,5,1,2
91,2,1,10.0915231280822,5,1,2
91,3,1,9.97969562398861,5,1,2
92,1,0,1.70444049992854,5,1,2
92,2,0,2.04731096520351,5,1,2
92,3,0,2.63669575382449,5,1,2
93,1,1,5.55535735225466,5,1,2
93,2,1,6.39843135808819,5,1,2
93,3,1,5.47860563963376,5,1,2
94,1,0,3.4829433358773,5,1,2
94,2,0,4.07101153148322,5,1,2
94,3,0,3.38806490074081,5,1,2
95,1,0,0.379677060508623,5,1,2
95,2,0,1.95490711493761,5,1,2
95,3,0,1.76114717757543,5,1,2
96,1,0,2.64583694034033,5,1,2
96,2,0,3.6882890393218,5,1,2
96,3,0,3.21906756127851,5,1,2
97,1,1,10.1840914357415,5,1,2
97,2,1,8.94507612384627,5,1,2
97,3,1,9.23846153487191,5,1,2
98,1,1,6.20009446880285,5,1,2
98,2,1,5.69395485356053,5,1,2
98,3,1,6.23115653172513,5,1,2
99,1,0,8.36861156090356,5,1,2
99,2,0,8.37723417486466,5,1,2
99,3,0,9.29438980928131,5,1,2
100,1,0,4.60246530772965,5,1,2
100,2,0,4.05263265446124,5,1,2
100,3,0,4.49621489945487,5,1,2
101,1,1,5.34745627172526,5,1,2
101,2,1,4.52287527246813,5,1,2
101,3,1,5.63184057367364,5,1,2
102,1,1,6.61707232270427,5,1,2
102,2,1,6.87954500243284,5,1,2
102,3,1,7.4815437652197,5,1,2
103,1,1,4.02321423123532,5,1,2
103,2,1,4.00616055107966,5,1,2
103,3,1,3.65492533998702,5,1,2
104,1,1,7.21238973931736,5,1,2
104,2,1,6.82562890741441,5,1,2
104,3,1,7.23222477919102,5,1,2
105,1,0,7.06463815757219,5,1,2
105,2,0,7.43587098393843,5,1,2
105,3,0,7.51371568692686,5,1,2
106,1,1,7.55791821943065,5,1,2
106,2,1,6.97656998844601,5,1,2
106,3,1,6.80991460854505,5,1,2
107,1,1,4.178528288381,5,1,2
107,2,1,4.35987970593085,5,1,2
107,3,1,3.76643539730981,5,1,2
108,1,0,5.6684078918806,5,1,2
108,2,0,5.91419702505849,5,1,2
108,3,0,7.02533893172489,5,1,2
109,1,1,3.77315694536837,5,1,2
109,2,1,4.27419777657777,5,1,2
109,3,1,4.12212074043353,5,1,2
110,1,0,7.53181076280798,5,1,2
110,2,0,8.13159062857352,5,1,2
110,3,0,7.3369249912833,5,1,2
111,1,1,7.37371253890965,5,1,2
111,2,1,8.08473729519864,5,1,2
111,3,1,8.1479604221247,5,1,2
112,1,0,5.84088103957774,5,1,2
112,2,0,5.6799310283071,5,1,2
112,3,0,5.93979550804742,5,1,2
