"G","R","X","Y","alpha","beta","gamma"
1,1,0,78,5,3,2
1,2,0,66,5,3,2
1,3,0,67,5,3,2
1,4,0,69,5,3,2
1,5,0,74,5,3,2
2,1,1,491,5,3,2
2,2,1,502,5,3,2
2,3,1,517,5,3,2
2,4,1,551,5,3,2
2,5,1,503,5,3,2
3,1,0,125,5,3,2
3,2,0,105,5,3,2
3,3,0,113,5,3,2
3,4,0,96,5,3,2
3,5,0,85,5,3,2
4,1,1,251,5,3,2
4,2,1,284,5,3,2
4,3,1,270,5,3,2
4,4,1,284,5,3,2
4,5,1,292,5,3,2
5,1,1,5640,5,3,2
5,2,1,5646,5,3,2
5,3,1,5618,5,3,2
5,4,1,5595,5,3,2
5,5,1,5599,5,3,2
6,1,1,724,5,3,2
6,2,1,720,5,3,2
6,3,1,716,5,3,2
6,4,1,708,5,3,2
6,5,1,694,5,3,2
7,1,1,1412,5,3,2
7,2,1,1463,5,3,2
7,3,1,1408,5,3,2
7,4,1,1377,5,3,2
7,5,1,1391,5,3,2
8,1,0,28,5,3,2
8,2,0,22,5,3,2
8,3,0,23,5,3,2
8,4,0,16,5,3,2
8,5,0,26,5,3,2
9,1,0,145,5,3,2
9,2,0,172,5,3,2
9,3,0,157,5,3,2
9,4,0,151,5,3,2
9,5,0,151,5,3,2
10,1,0,12,5,3,2
10,2,0,13,5,3,2
10,3,0,13,5,3,2
10,4,0,14,5,3,2
10,5,0,13,5,3,2
11,1,1,893,5,3,2
11,2,1,890,5,3,2
11,3,1,882,5,3,2
11,4,1,895,5,3,2
11,5,1,925,5,3,2
12,1,0,2,5,3,2
12,2,0,5,5,3,2
12,3,0,3,5,3,2
12,4,0,7,5,3,2
12,5,0,3,5,3,2
13,1,0,2132,5,3,2
13,2,0,2104,5,3,2
13,3,0,2137,5,3,2
13,4,0,2079,5,3,2
13,5,0,2103,5,3,2
14,1,0,36,5,3,2
14,2,0,46,5,3,2
14,3,0,54,5,3,2
14,4,0,42,5,3,2
14,5,0,59,5,3,2
15,1,0,188,5,3,2
15,2,0,186,5,3,2
15,3,0,194,5,3,2
15,4,0,210,5,3,2
15,5,0,168,5,3,2
16,1,0,38,5,3,2
16,2,0,40,5,3,2
16,3,0,45,5,3,2
16,4,0,57,5,3,2
16,5,0,55,5,3,2
17,1,0,4,5,3,2
17,2,0,0,5,3,2
17,3,0,5,5,3,2
17,4,0,2,5,3,2
17,5,0,8,5,3,2
18,1,1,8367,5,3,2
18,2,1,8304,5,3,2
18,3,1,8297,5,3,2
18,4,1,8361,5,3,2
18,5,1,8347,5,3,2
19,1,0,642,5,3,2
19,2,0,659,5,3,2
19,3,0,607,5,3,2
19,4,0,606,5,3,2
19,5,0,667,5,3,2
20,1,0,811,5,3,2
20,2,0,836,5,3,2
20,3,0,823,5,3,2
20,4,0,800,5,3,2
20,5,0,786,5,3,2
21,1,1,1623,5,3,2
21,2,1,1534,5,3,2
21,3,1,1651,5,3,2
21,4,1,1712,5,3,2
21,5,1,1576,5,3,2
22,1,1,9256,5,3,2
22,2,1,9444,5,3,2
22,3,1,9401,5,3,2
22,4,1,9465,5,3,2
22,5,1,9431,5,3,2
23,1,0,159,5,3,2
23,2,0,157,5,3,2
23,3,0,138,5,3,2
23,4,0,141,5,3,2
23,5,0,135,5,3,2
24,1,1,67441,5,3,2
24,2,1,67241,5,3,2
24,3,1,67590,5,3,2
24,4,1,67204,5,3,2
24,5,1,67639,5,3,2
25,1,1,221,5,3,2
25,2,1,275,5,3,2
25,3,1,249,5,3,2
25,4,1,269,5,3,2
25,5,1,233,5,3,2
26,1,0,221,5,3,2
26,2,0,245,5,3,2
26,3,0,242,5,3,2
26,4,0,195,5,3,2
26,5,0,215,5,3,2
27,1,1,8305,5,3,2
27,2,1,8322,5,3,2
27,3,1,8229,5,3,2
27,4,1,8287,5,3,2
27,5,1,8319,5,3,2
28,1,0,35,5,3,2
28,2,0,43,5,3,2
28,3,0,42,5,3,2
28,4,0,35,5,3,2
28,5,0,31,5,3,2
29,1,0,33,5,3,2
29,2,0,26,5,3,2
29,3,0,25,5,3,2
29,4,0,25,5,3,2
29,5,0,34,5,3,2
30,1,1,10396,5,3,2
30,2,1,10388,5,3,2
30,3,1,10374,5,3,2
30,4,1,10344,5,3,2
30,5,1,10356,5,3,2
31,1,0,2505,5,3,2
31,2,0,2418,5,3,2
31,3,0,2387,5,3,2
31,4,0,2363,5,3,2
31,5,0,2481,5,3,2
32,1,0,398,5,3,2
32,2,0,391,5,3,2
32,3,0,382,5,3,2
32,4,0,433,5,3,2
32,5,0,424,5,3,2
33,1,0,43,5,3,2
33,2,0,41,5,3,2
33,3,0,32,5,3,2
33,4,0,45,5,3,2
33,5,0,30,5,3,2
34,1,0,880,5,3,2
34,2,0,864,5,3,2
34,3,0,873,5,3,2
34,4,0,850,5,3,2
34,5,0,845,5,3,2
35,1,1,148124,5,3,2
35,2,1,148886,5,3,2
35,3,1,148365,5,3,2
35,4,1,148449,5,3,2
35,5,1,148314,5,3,2
36,1,1,936,5,3,2
36,2,1,894,5,3,2
36,3,1,1008,5,3,2
36,4,1,979,5,3,2
36,5,1,991,5,3,2
37,1,1,129,5,3,2
37,2,1,130,5,3,2
37,3,1,120,5,3,2
37,4,1,146,5,3,2
37,5,1,132,5,3,2
38,1,1,146,5,3,2
38,2,1,144,5,3,2
