"G","R","X","Y","alpha","beta","gamma"
1,1,1,371,5,3,2
1,2,1,400,5,3,2
1,3,1,383,5,3,2
1,4,1,443,5,3,2
1,5,1,424,5,3,2
1,6,1,415,5,3,2
1,7,1,383,5,3,2
1,8,1,396,5,3,2
1,9,1,409,5,3,2
1,10,1,390,5,3,2
1,11,1,396,5,3,2
1,12,1,397,5,3,2
1,13,1,435,5,3,2
1,14,1,406,5,3,2
1,15,1,406,5,3,2
1,16,1,409,5,3,2
1,17,1,405,5,3,2
1,18,1,393,5,3,2
1,19,1,418,5,3,2
1,20,1,404,5,3,2
1,21,1,351,5,3,2
1,22,1,403,5,3,2
1,23,1,414,5,3,2
1,24,1,398,5,3,2
1,25,1,394,5,3,2
1,26,1,446,5,3,2
1,27,1,375,5,3,2
1,28,1,389,5,3,2
1,29,1,427,5,3,2
1,30,1,387,5,3,2
1,31,1,406,5,3,2
1,32,1,417,5,3,2
2,1,1,1421,5,3,2
2,2,1,1513,5,3,2
2,3,1,1442,5,3,2
2,4,1,1404,5,3,2
2,5,1,1433,5,3,2
2,6,1,1444,5,3,2
2,7,1,1445,5,3,2
2,8,1,1425,5,3,2
2,9,1,1439,5,3,2
2,10,1,1390,5,3,2
2,11,1,1459,5,3,2
2,12,1,1436,5,3,2
2,13,1,1388,5,3,2
2,14,1,1439,5,3,2
2,15,1,1445,5,3,2
2,16,1,1441,5,3,2
2,17,1,1484,5,3,2
2,18,1,1461,5,3,2
2,19,1,1441,5,3,2
2,20,1,1519,5,3,2
2,21,1,1439,5,3,2
2,22,1,1425,5,3,2
2,23,1,1443,5,3,2
2,24,1,1379,5,3,2
2,25,1,1434,5,3,2
2,26,1,1468,5,3,2
2,27,1,1456,5,3,2
2,28,1,1407,5,3,2
2,29,1,1459,5,3,2
2,30,1,1403,5,3,2
2,31,1,1424,5,3,2
2,32,1,1488,5,3,2
3,1,1,298,5,3,2
3,2,1,277,5,3,2
3,3,1,287,5,3,2
3,4,1,281,5,3,2
3,5,1,296,5,3,2
3,6,1,271,5,3,2
3,7,1,292,5,3,2
3,8,1,323,5,3,2
3,9,1,291,5,3,2
3,10,1,293,5,3,2
3,11,1,309,5,3,2
3,12,1,291,5,3,2
3,13,1,294,5,3,2
3,14,1,292,5,3,2
3,15,1,303,5,3,2
3,16,1,331,5,3,2
3,17,1,271,5,3,2
3,18,1,290,5,3,2
3,19,1,293,5,3,2
3,20,1,332,5,3,2
3,21,1,270,5,3,2
3,22,1,283,5,3,2
3,23,1,303,5,3,2
3,24,1,269,5,3,2
3,25,1,262,5,3,2
3,26,1,259,5,3,2
3,27,1,315,5,3,2
3,28,1,296,5,3,2
3,29,1,294,5,3,2
3,30,1,295,5,3,2
3,31,1,275,5,3,2
3,32,1,295,5,3,2
4,1,0,149,5,3,2
4,2,0,140,5,3,2
4,3,0,137,5,3,2
4,4,0,146,5,3,2
4,5,0,138,5,3,2
4,6,0,139,5,3,2
4,7,0,156,5,3,2
4,8,0,135,5,3,2
4,9,0,147,5,3,2
4,10,0,146,5,3,2
4,11,0,155,5,3,2
4,12,0,141,5,3,2
4,13,0,139,5,3,2
4,14,0,129,5,3,2
4,15,0,139,5,3,2
4,16,0,169,5,3,2
4,17,0,149,5,3,2
4,18,0,136,5,3,2
4,19,0,162,5,3,2
4,20,0,160,5,3,2
4,21,0,150,5,3,2
4,22,0,140,5,3,2
4,23,0,140,5,3,2
4,24,0,160,5,3,2
4,25,0,121,5,3,2
4,26,0,155,5,3,2
4,27,0,138,5,3,2
4,28,0,163,5,3,2
4,29,0,145,5,3,2
4,30,0,151,5,3,2
4,31,0,123,5,3,2
4,32,0,173,5,3,2
5,1,0,20645,5,3,2
5,2,0,20832,5,3,2
5,3,0,20395,5,3,2
5,4,0,20860,5,3,2
5,5,0,20752,5,3,2
5,6,0,20593,5,3,2
5,7,0,20464,5,3,2
5,8,0,20573,5,3,2
5,9,0,20889,5,3,2
5,10,0,20686,5,3,2
5,11,0,20764,5,3,2
5,12,0,20665,5,3,2
5,13,0,20568,5,3,2
5,14,0,20488,5,3,2
5,15,0,20673,5,3,2
5,16,0,20650,5,3,2
5,17,0,20914,5,3,2
5,18,0,20633,5,3,2
5,19,0,21111,5,3,2
5,20,0,20592,5,3,2
5,21,0,20727,5,3,2
5,22,0,20619,5,3,2
5,23,0,20569,5,3,2
5,24,0,20607,5,3,2
5,25,0,20784,5,3,2
5,26,0,20592,5,3,2
5,27,0,20929,5,3,2
5,28,0,20710,5,3,2
5,29,0,20669,5,3,2
5,30,0,20637,5,3,2
5,31,0,20731,5,3,2
5,32,0,20659,5,3,2
6,1,0,12910,5,3,2
6,2,0,13145,5,3,2
6,3,0,13102,5,3,2
6,4,0,13143,5,3,2
6,5,0,13108,5,3,2
6,6,0,13279,5,3,2
6,7,0,13137,5,3,2
6,8,0,13045,5,3,2
6,9,0,13053,5,3,2
6,10,0,12855,5,3,2
6,11,0,13106,5,3,2
6,12,0,12963,5,3,2
6,13,0,13052,5,3,2
6,14,0,12838,5,3,2
6,15,0,13172,5,3,2
6,16,0,13081,5,3,2
6,17,0,13085,5,3,2
6,18,0,13062,5,3,2
6,19,0,12960,5,3,2
6,20,0,13148,5,3,2
6,21,0,12936,5,3,2
6,22,0,12880,5,3,2
6,23,0,12942,5,3,2
6,24,0,12694,5,3,2
6,25,0,13268,5,3,2
6,26,0,13094,5,3,2
6,27,0,12943,5,3,2
6,28,0,12996,5,3,2
6,29,0,13179,5,3,2
6,30,0,12920,5,3,2
6,31,0,12889,5,3,2
6,32,0,13156,5,3,2
7,1,1,2124,5,3,2
7,2,1,2118,5,3,2
7,3,1,2067,5,3,2
7,4,1,2113,5,3,2
7,5,1,2061,5,3,2
7,6,1,1986,5,3,2
7,7,1,2072,5,3,2
7,8,1,2099,5,3,2
7,9,1,2082,5,3,2
7,10,1,2173,5,3,2
7,11,1,2038,5,3,2
7,12,1,2042,5,3,2
7,13,1,2027,5,3,2
7,14,1,2082,5,3,2
7,15,1,2007,5,3,2
7,16,1,2116,5,3,2
7,17,1,2082,5,3,2
7,18,1,2070,5,3,2
7,19,1,2067,5,3,2
7,20,1,2079,5,3,2
7,21,1,2142,5,3,2
7,22,1,2021,5,3,2
7,23,1,2191,5,3,2
7,24,1,2070,5,3,2
7,25,1,2171,5,3,2
7,26,1,2107,5,3,2
7,27,1,2055,5,3,2
7,28,1,2122,5,3,2
7,29,1,2146,5,3,2
7,30,1,2091,5,3,2
7,31,1,2137,5,3,2
7,32,1,2167,5,3,2
8,1,0,9505,5,3,2
8,2,0,9583,5,3,2
8,3,0,9730,5,3,2
8,4,0,9781,5,3,2
8,5,0,9695,5,3,2
8,6,0,9638,5,3,2
8,7,0,9588,5,3,2
8,8,0,9667,5,3,2
8,9,0,9514,5,3,2
8,10,0,9561,5,3,2
8,11,0,9551,5,3,2
8,12,0,9747,5,3,2
8,13,0,9740,5,3,2
8,14,0,9528,5,3,2
8,15,0,9677,5,3,2
8,16,0,9481,5,3,2
8,17,0,9670,5,3,2
8,18,0,9651,5,3,2
8,19,0,9387,5,3,2
8,20,0,9519,5,3,2
8,21,0,9475,5,3,2
8,22,0,9448,5,3,2
8,23,0,9678,5,3,2
8,24,0,9756,5,3,2
8,25,0,9613,5,3,2
8,26,0,9528,5,3,2
8,27,0,9646,5,3,2
8,28,0,9627,5,3,2
8,29,0,9519,5,3,2
8,30,0,9735,5,3,2
8,31,0,9476,5,3,2
8,32,0,9585,5,3,2
9,1,1,16,5,3,2
9,2,1,17,5,3,2
9,3,1,13,5,3,2
9,4,1,12,5,3,2
9,5,1,9,5,3,2
9,6,1,6,5,3,2
9,7,1,9,5,3,2
9,8,1,16,5,3,2
9,9,1,11,5,3,2
9,10,1,11,5,3,2
9,11,1,14,5,3,2
9,12,1,12,5,3,2
9,13,1,10,5,3,2
9,14,1,8,5,3,2
9,15,1,6,5,3,2
9,16,1,9,5,3,2
9,17,1,13,5,3,2
9,18,1,8,5,3,2
9,19,1,11,5,3,2
9,20,1,9,5,3,2
9,21,1,18,5,3,2
9,22,1,9,5,3,2
9,23,1,10,5,3,2
9,24,1,17,5,3,2
9,25,1,17,5,3,2
9,26,1,13,5,3,2
9,27,1,17,5,3,2
9,28,1,14,5,3,2
9,29,1,4,5,3,2
9,30,1,15,5,3,2
9,31,1,12,5,3,2
9,32,1,12,5,3,2
10,1,0,63,5,3,2
10,2,0,82,5,3,2
10,3,0,79,5,3,2
10,4,0,82,5,3,2
10,5,0,98,5,3,2
10,6,0,91,5,3,2
10,7,0,93,5,3,2
10,8,0,82,5,3,2
10,9,0,85,5,3,2
10,10,0,75,5,3,2
10,11,0,75,5,3,2
10,12,0,79,5,3,2
10,13,0,88,5,3,2
10,14,0,74,5,3,2
10,15,0,77,5,3,2
10,16,0,77,5,3,2
10,17,0,98,5,3,2
10,18,0,82,5,3,2
10,19,0,84,5,3,2
10,20,0,90,5,3,2
10,21,0,71,5,3,2
10,22,0,89,5,3,2
10,23,0,81,5,3,2
10,24,0,85,5,3,2
10,25,0,94,5,3,2
10,26,0,79,5,3,2
10,27,0,81,5,3,2
10,28,0,77,5,3,2
10,29,0,87,5,3,2
10,30,0,79,5,3,2
10,31,0,89,5,3,2
10,32,0,76,5,3,2
11,1,1,1000,5,3,2
11,2,1,1052,5,3,2
11,3,1,1012,5,3,2
11,4,1,1072,5,3,2
11,5,1,1073,5,3,2
11,6,1,1060,5,3,2
11,7,1,1102,5,3,2
11,8,1,1105,5,3,2
11,9,1,1079,5,3,2
11,10,1,1015,5,3,2
11,11,1,1080,5,3,2
11,12,1,1045,5,3,2
11,13,1,1063,5,3,2
11,14,1,1070,5,3,2
11,15,1,1042,5,3,2
11,16,1,1025,5,3,2
11,17,1,1108,5,3,2
11,18,1,1007,5,3,2
11,19,1,1067,5,3,2
11,20,1,1071,5,3,2
11,21,1,1008,5,3,2
11,22,1,999,5,3,2
11,23,1,1017,5,3,2
11,24,1,1050,5,3,2
11,25,1,1077,5,3,2
11,26,1,1048,5,3,2
11,27,1,1051,5,3,2
11,28,1,1096,5,3,2
11,29,1,1080,5,3,2
11,30,1,1096,5,3,2
11,31,1,1068,5,3,2
11,32,1,1057,5,3,2
12,1,0,337,5,3,2
12,2,0,376,5,3,2
12,3,0,374,5,3,2
12,4,0,394,5,3,2
12,5,0,367,5,3,2
12,6,0,350,5,3,2
12,7,0,380,5,3,2
12,8,0,359,5,3,2
12,9,0,385,5,3,2
12,10,0,383,5,3,2
12,11,0,368,5,3,2
12,12,0,390,5,3,2
12,13,0,383,5,3,2
12,14,0,383,5,3,2
12,15,0,383,5,3,2
12,16,0,416,5,3,2
12,17,0,345,5,3,2
12,18,0,353,5,3,2
12,19,0,364,5,3,2
12,20,0,343,5,3,2
12,21,0,382,5,3,2
12,22,0,362,5,3,2
12,23,0,359,5,3,2
12,24,0,343,5,3,2
12,25,0,376,5,3,2
12,26,0,384,5,3,2
12,27,0,353,5,3,2
12,28,0,370,5,3,2
12,29,0,383,5,3,2
12,30,0,349,5,3,2
12,31,0,401,5,3,2
12,32,0,368,5,3,2
13,1,1,289,5,3,2
13,2,1,312,5,3,2
13,3,1,310,5,3,2
13,4,1,293,5,3,2
13,5,1,331,5,3,2
13,6,1,334,5,3,2
13,7,1,355,5,3,2
13,8,1,326,5,3,2
13,9,1,343,5,3,2
13,10,1,328,5,3,2
13,11,1,299,5,3,2
