"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.04442983969394,5,1,2
1,2,0,8.47597552867568,5,1,2
1,3,0,7.47203710825165,5,1,2
1,4,0,8.35593603474442,5,1,2
2,1,1,9.81326056868541,5,1,2
2,2,1,9.31721284413275,5,1,2
2,3,1,9.04335042548911,5,1,2
2,4,1,9.21387485298693,5,1,2
3,1,0,5.99350308698539,5,1,2
3,2,0,6.54597840448701,5,1,2
3,3,0,6.69141700313085,5,1,2
3,4,0,6.75379113157736,5,1,2
4,1,1,4.55442558547411,5,1,2
4,2,1,4.52671275114075,5,1,2
4,3,1,4.4887992258663,5,1,2
4,4,1,5.07071247470573,5,1,2
5,1,0,-1.10683751614436,5,1,2
5,2,0,-1.58172296241074,5,1,2
5,3,0,-1.78432451905765,5,1,2
5,4,0,-1.54686531793549,5,1,2
6,1,1,11.051520108663,5,1,2
6,2,1,11.1425261160745,5,1,2
6,3,1,10.6156012738835,5,1,2
6,4,1,10.5623261763088,5,1,2
7,1,1,5.39635532565025,5,1,2
7,2,1,5.22858367045771,5,1,2
7,3,1,5.61067843422745,5,1,2
7,4,1,6.32793413581631,5,1,2
8,1,0,5.04385989319244,5,1,2
8,2,0,5.42323543070951,5,1,2
8,3,0,5.3253580148681,5,1,2
8,4,0,4.57169183349021,5,1,2
9,1,0,2.75941484292988,5,1,2
9,2,0,2.86468618460639,5,1,2
9,3,0,3.70246121245885,5,1,2
9,4,0,2.32237316850522,5,1,2
10,1,0,3.67863723492602,5,1,2
10,2,0,3.94366260395204,5,1,2
10,3,0,3.77546246537597,5,1,2
10,4,0,4.56577987483095,5,1,2
11,1,0,0.804227643394484,5,1,2
11,2,0,1.23794129164755,5,1,2
11,3,0,1.07925496894069,5,1,2
11,4,0,0.578537234770943,5,1,2
12,1,1,5.05597187081752,5,1,2
12,2,1,4.9337191615776,5,1,2
12,3,1,4.88701972683176,5,1,2
12,4,1,5.54134886101041,5,1,2
13,1,0,6.54818079165237,5,1,2
13,2,0,6.04996276653516,5,1,2
13,3,0,6.07794424774032,5,1,2
