"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.47285695746258,5,3,2
1,2,0,8.34342631561442,5,3,2
1,3,0,7.96893179998418,5,3,2
1,4,0,7.18165195517899,5,3,2
2,1,0,4.51054246442026,5,3,2
2,2,0,4.82600392738991,5,3,2
2,3,0,4.13046164315115,5,3,2
2,4,0,4.94292506079612,5,3,2
3,1,0,10.3867118100771,5,3,2
3,2,0,10.055546649275,5,3,2
3,3,0,8.95832997639544,5,3,2
3,4,0,9.16990420520394,5,3,2
4,1,0,2.473046138929,5,3,2
4,2,0,2.39467183576296,5,3,2
4,3,0,2.90461037091007,5,3,2
4,4,0,2.92909497377079,5,3,2
5,1,1,6.83464545077885,5,3,2
5,2,1,6.94731943992023,5,3,2
5,3,1,7.04116229206384,5,3,2
5,4,1,6.44854316081388,5,3,2
6,1,0,2.92140993606906,5,3,2
6,2,0,4.35571157634871,5,3,2
6,3,0,3.92713005072079,5,3,2
6,4,0,2.86163404903578,5,3,2
7,1,1,8.49114424160738,5,3,2
7,2,1,9.29947264592174,5,3,2
7,3,1,8.92746090422909,5,3,2
7,4,1,9.16856434356278,5,3,2
8,1,0,5.26338059102413,5,3,2
8,2,0,6.40065625434382,5,3,2
8,3,0,6.02578014571532,5,3,2
8,4,0,6.35262445263301,5,3,2
9,1,1,10.0944452678066,5,3,2
9,2,1,10.6225238822603,5,3,2
9,3,1,8.78768565046744,5,3,2
9,4,1,10.2990006085687,5,3,2
10,1,1,14.1241086390408,5,3,2
10,2,1,14.5472258380564,5,3,2
10,3,1,14.2512820474733,5,3,2
10,4,1,14.5886157203869,5,3,2
11,1,0,3.3019073630594,5,3,2
11,2,0,2.44655265988646,5,3,2
11,3,0,3.33935311453325,5,3,2
11,4,0,3.87110456888755,5,3,2
12,1,1,9.63970154098715,5,3,2
12,2,1,9.31194217378019,5,3,2
12,3,1,8.98826631763693,5,3,2
12,4,1,9.70589799453405,5,3,2
13,1,1,7.59796990652373,5,3,2
13,2,1,8.05005267737756,5,3,2
13,3,1,7.03973040823249,5,3,2
13,4,1,5.85673270790177,5,3,2
14,1,0,4.92909508385265,5,3,2
14,2,0,4.91444689594808,5,3,2
14,3,0,4.12995408350573,5,3,2
14,4,0,5.99476300397054,5,3,2
15,1,0,5.099967594485,5,3,2
15,2,0,4.61383094102001,5,3,2
15,3,0,4.96948849793535,5,3,2
15,4,0,4.44954211763496,5,3,2
16,1,0,1.71342779983689,5,3,2
16,2,0,2.18869366319352,5,3,2
16,3,0,3.18157262849313,5,3,2
16,4,0,1.76397529024092,5,3,2
17,1,0,3.87415621613557,5,3,2
17,2,0,3.96016018195858,5,3,2
17,3,0,3.27761663526849,5,3,2
17,4,0,3.97793443565386,5,3,2
18,1,1,8.73535206871478,5,3,2
18,2,1,9.10858902727741,5,3,2
18,3,1,8.84872477762099,5,3,2
18,4,1,9.58797013627193,5,3,2
19,1,1,6.25856149907982,5,3,2
19,2,1,5.55934067589964,5,3,2
19,3,1,6.54073475052254,5,3,2
19,4,1,6.02182359844911,5,3,2
20,1,1,4.60885170504271,5,3,2
20,2,1,4.82481435775605,5,3,2
20,3,1,4.34011192175904,5,3,2
20,4,1,3.44326323986126,5,3,2
21,1,1,9.5867166706126,5,3,2
21,2,1,9.51615118598185,5,3,2
21,3,1,10.4017393189476,5,3,2
21,4,1,9.94498830276624,5,3,2
22,1,0,5.9726663869502,5,3,2
22,2,0,5.27781213024631,5,3,2
22,3,0,6.08662008623908,5,3,2
22,4,0,6.47239194180178,5,3,2
23,1,0,3.30888794225491,5,3,2
23,2,0,3.07017711977735,5,3,2
23,3,0,3.52322129169279,5,3,2
23,4,0,2.13668277699176,5,3,2
24,1,0,4.88859226449048,5,3,2
24,2,0,3.81410624380432,5,3,2
24,3,0,3.92755132284192,5,3,2
24,4,0,3.98600042220095,5,3,2
25,1,1,6.23699828190556,5,3,2
25,2,1,5.74288933976436,5,3,2
25,3,1,5.21500060396046,5,3,2
25,4,1,5.87462453446673,5,3,2
26,1,0,5.82709385267361,5,3,2
26,2,0,5.45646535690149,5,3,2
26,3,0,6.34393560583245,5,3,2
26,4,0,6.06452678000872,5,3,2
27,1,0,6.91060633641965,5,3,2
27,2,0,7.49396713135703,5,3,2
27,3,0,7.33426699772939,5,3,2
27,4,0,7.273770677393,5,3,2
28,1,0,0.436484752408873,5,3,2
28,2,0,1.43323851771072,5,3,2
28,3,0,0.704749202877952,5,3,2
28,4,0,0.552615250075133,5,3,2
29,1,0,4.86226052253178,5,3,2
29,2,0,5.78840724032806,5,3,2
29,3,0,6.17259174151646,5,3,2
29,4,0,4.58392228073393,5,3,2
30,1,0,5.27151625649046,5,3,2
30,2,0,7.53519440844127,5,3,2
30,3,0,6.39584707414056,5,3,2
30,4,0,6.00668832392295,5,3,2
31,1,0,7.29682840411474,5,3,2
31,2,0,7.71071895021382,5,3,2
31,3,0,6.89837379294547,5,3,2
31,4,0,7.16100304975758,5,3,2
32,1,1,5.82548512481556,5,3,2
32,2,1,6.57815148223427,5,3,2
32,3,1,6.31263820631171,5,3,2
32,4,1,6.30676146219733,5,3,2
33,1,0,7.44311609333024,5,3,2
33,2,0,6.34658469586345,5,3,2
33,3,0,6.79046057227567,5,3,2
33,4,0,6.81200748985049,5,3,2
34,1,0,10.3977458939365,5,3,2
34,2,0,10.0378023775107,5,3,2
34,3,0,10.4205209467772,5,3,2
34,4,0,9.32412096745001,5,3,2
35,1,0,3.60868666485319,5,3,2
35,2,0,2.6048283819153,5,3,2
35,3,0,3.15937409749593,5,3,2
35,4,0,3.05392312456167,5,3,2
36,1,1,5.81319089222063,5,3,2
36,2,1,5.52083703824007,5,3,2
36,3,1,6.91173074261121,5,3,2
36,4,1,6.58425174431673,5,3,2
37,1,0,4.57951679884848,5,3,2
37,2,0,4.16211567980338,5,3,2
37,3,0,5.0904333610771,5,3,2
37,4,0,4.86448236848427,5,3,2
38,1,0,2.31360428280477,5,3,2
38,2,0,2.49357087022838,5,3,2
38,3,0,3.35253608932195,5,3,2
38,4,0,3.29904191280322,5,3,2
39,1,1,8.70876989749083,5,3,2
39,2,1,8.58453999840841,5,3,2
39,3,1,8.50795074575171,5,3,2
39,4,1,8.65811032222947,5,3,2
40,1,1,10.9825058215476,5,3,2
40,2,1,10.7856357080732,5,3,2
40,3,1,11.1125633625219,5,3,2
40,4,1,11.9810629728353,5,3,2
41,1,1,7.0945171699594,5,3,2
41,2,1,6.36071787445835,5,3,2
41,3,1,6.79987023687747,5,3,2
41,4,1,6.82956619893048,5,3,2
42,1,0,6.50571634500612,5,3,2
42,2,0,5.82934527643431,5,3,2
42,3,0,6.22072922700616,5,3,2
42,4,0,6.86279824518252,5,3,2
43,1,0,3.46964400631977,5,3,2
43,2,0,3.85586605155096,5,3,2
43,3,0,4.93247057877799,5,3,2
43,4,0,2.76275210464256,5,3,2
44,1,0,5.17909686851163,5,3,2
44,2,0,5.79332441209147,5,3,2
44,3,0,5.73723783887235,5,3,2
44,4,0,5.77403140153455,5,3,2
45,1,1,7.46156241917545,5,3,2
45,2,1,8.04070908829857,5,3,2
45,3,1,7.77837980458995,5,3,2
45,4,1,7.84681985966904,5,3,2
46,1,0,6.30292820592969,5,3,2
46,2,0,5.42457580111168,5,3,2
46,3,0,6.30984584300242,5,3,2
46,4,0,6.40486105114734,5,3,2
47,1,0,1.80817547294299,5,3,2
47,2,0,2.70058396800405,5,3,2
47,3,0,2.74312737621427,5,3,2
47,4,0,3.2794034636951,5,3,2
48,1,1,8.01915195020048,5,3,2
48,2,1,8.5202492332151,5,3,2
48,3,1,9.23408753442533,5,3,2
48,4,1,8.99035507065609,5,3,2
49,1,1,6.38159449948467,5,3,2
49,2,1,5.82206680826216,5,3,2
49,3,1,5.84516081485145,5,3,2
49,4,1,5.56237558251348,5,3,2
50,1,0,0.358297718890283,5,3,2
50,2,0,1.23653439001242,5,3,2
50,3,0,0.0487642199110058,5,3,2
50,4,0,0.481319854573593,5,3,2
51,1,0,3.82684508689457,5,3,2
51,2,0,3.99833783949713,5,3,2
51,3,0,4.57907852058657,5,3,2
51,4,0,5.07233334120022,5,3,2
52,1,1,5.32148526212593,5,3,2
52,2,1,5.34933826627483,5,3,2
52,3,1,5.25724726915012,5,3,2
52,4,1,5.54324995449244,5,3,2
53,1,1,7.60794499325938,5,3,2
53,2,1,7.89050639065487,5,3,2
53,3,1,7.52733886938997,5,3,2
53,4,1,7.80265557428631,5,3,2
54,1,1,6.40465484968222,5,3,2
54,2,1,6.45300010440256,5,3,2
54,3,1,5.64603477001414,5,3,2
54,4,1,6.58678113406706,5,3,2
55,1,1,7.87903665838349,5,3,2
55,2,1,8.03091923724915,5,3,2
55,3,1,7.49979744644077,5,3,2
55,4,1,7.93586740098497,5,3,2
56,1,1,6.6621558356841,5,3,2
56,2,1,7.59528787314823,5,3,2
56,3,1,7.9767576030327,5,3,2
56,4,1,8.60609921305574,5,3,2
57,1,1,7.4692406408472,5,3,2
57,2,1,7.54259812852929,5,3,2
57,3,1,7.8027688159896,5,3,2
57,4,1,6.34208359492248,5,3,2
58,1,1,8.17881581131036,5,3,2
58,2,1,8.03437108102886,5,3,2
58,3,1,7.87080157336683,5,3,2
58,4,1,8.64162822772025,5,3,2
59,1,1,5.38467263283527,5,3,2
59,2,1,5.33340797073193,5,3,2
59,3,1,4.81014933626309,5,3,2
59,4,1,5.99559678240965,5,3,2
60,1,0,6.43045697862119,5,3,2
60,2,0,5.14284538103223,5,3,2
60,3,0,6.89015115446575,5,3,2
60,4,0,6.35570700561922,5,3,2
61,1,0,3.61841676934175,5,3,2
61,2,0,2.70126305264602,5,3,2
61,3,0,3.83066527754642,5,3,2
61,4,0,2.87656974116852,5,3,2
62,1,1,5.71966353017568,5,3,2
62,2,1,4.43965915751515,5,3,2
62,3,1,5.09827545904869,5,3,2
62,4,1,4.78516760205093,5,3,2
63,1,1,8.77762865408566,5,3,2
63,2,1,10.4195432662579,5,3,2
63,3,1,11.0529664885435,5,3,2
63,4,1,10.1311753426758,5,3,2
64,1,0,7.36624529841377,5,3,2
64,2,0,6.78460696609094,5,3,2
64,3,0,6.27859437431653,5,3,2
64,4,0,6.76381179719969,5,3,2
65,1,1,10.8359057391344,5,3,2
65,2,1,10.495203668742,5,3,2
65,3,1,10.9573259116593,5,3,2
65,4,1,10.5987206764107,5,3,2
66,1,1,9.52241799683244,5,3,2
66,2,1,9.08386658903698,5,3,2
66,3,1,9.30216015880065,5,3,2
66,4,1,9.55576724881817,5,3,2
67,1,1,10.1180457001261,5,3,2
67,2,1,11.0276530257803,5,3,2
67,3,1,10.2054087383884,5,3,2
67,4,1,10.5350662263556,5,3,2
68,1,0,4.95205438004684,5,3,2
68,2,0,4.59731824903578,5,3,2
68,3,0,4.75012542941062,5,3,2
68,4,0,5.51441847590625,5,3,2
69,1,1,8.18910083077025,5,3,2
69,2,1,7.90435451891865,5,3,2
69,3,1,8.06361541763319,5,3,2
69,4,1,7.71888012400776,5,3,2
70,1,0,3.05825583399456,5,3,2
70,2,0,3.11802964796709,5,3,2
70,3,0,2.64998940203172,5,3,2
70,4,0,2.8686689011495,5,3,2
71,1,1,7.84178928348129,5,3,2
71,2,1,6.41414273007025,5,3,2
71,3,1,5.40853891318451,5,3,2
71,4,1,7.25942527805487,5,3,2
72,1,1,8.10486734605304,5,3,2
72,2,1,9.83829158935651,5,3,2
72,3,1,9.05549361972258,5,3,2
72,4,1,9.16469149421632,5,3,2
73,1,1,7.81794356604579,5,3,2
73,2,1,8.7200549308238,5,3,2
73,3,1,8.73784138554774,5,3,2
73,4,1,7.60718134804943,5,3,2
