"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.98827355871595,5,3,2
1,2,1,4.51439453098446,5,3,2
1,3,1,5.6381252706931,5,3,2
2,1,1,6.46667555535079,5,3,2
2,2,1,6.88413424406991,5,3,2
2,3,1,6.76569486988655,5,3,2
3,1,1,4.74850002941136,5,3,2
3,2,1,5.47171649142022,5,3,2
3,3,1,3.62284335198171,5,3,2
4,1,0,2.88570718689153,5,3,2
4,2,0,3.07413399523277,5,3,2
4,3,0,2.77297560916487,5,3,2
5,1,0,3.72183666063522,5,3,2
5,2,0,3.16933508563214,5,3,2
5,3,0,3.84876341799594,5,3,2
6,1,0,6.51190271266976,5,3,2
6,2,0,5.9709835843804,5,3,2
6,3,0,5.38909139508342,5,3,2
7,1,0,5.95929082139286,5,3,2
7,2,0,5.19071775050035,5,3,2
7,3,0,5.8880423918104,5,3,2
8,1,1,5.86246080359044,5,3,2
8,2,1,6.84003067661872,5,3,2
8,3,1,6.19349616345266,5,3,2
9,1,1,6.72560837458288,5,3,2
9,2,1,7.14905110206279,5,3,2
9,3,1,7.34019059910981,5,3,2
10,1,0,8.56098638715788,5,3,2
10,2,0,7.24834372645043,5,3,2
10,3,0,8.55718111406167,5,3,2
11,1,0,7.56697754736331,5,3,2
11,2,0,8.3174701533595,5,3,2
11,3,0,7.68116845675401,5,3,2
12,1,1,8.41479588146879,5,3,2
12,2,1,8.36344723281501,5,3,2
12,3,1,7.92746097203196,5,3,2
13,1,1,4.49977763693106,5,3,2
13,2,1,4.91132865383776,5,3,2
13,3,1,5.08409654609907,5,3,2
14,1,0,7.27895471076706,5,3,2
14,2,0,6.47792265250462,5,3,2
14,3,0,7.16238786507464,5,3,2
15,1,0,6.21199548794998,5,3,2
15,2,0,6.46400120604249,5,3,2
15,3,0,5.16064017693959,5,3,2
16,1,1,8.87955348563504,5,3,2
16,2,1,8.84833869762723,5,3,2
16,3,1,7.76156559539793,5,3,2
17,1,0,4.80082515021552,5,3,2
17,2,0,5.17054814222179,5,3,2
17,3,0,4.28541219876597,5,3,2
18,1,1,6.59632895394925,5,3,2
18,2,1,7.84841032564902,5,3,2
18,3,1,6.81652324543285,5,3,2
19,1,1,9.59542536645795,5,3,2
19,2,1,9.30559062491828,5,3,2
19,3,1,9.20368180263266,5,3,2
20,1,0,6.47184642626024,5,3,2
20,2,0,5.9618872598592,5,3,2
20,3,0,5.55134129016016,5,3,2
21,1,1,10.1162735846262,5,3,2
21,2,1,11.4637411748062,5,3,2
21,3,1,10.7417203963802,5,3,2
22,1,0,5.13719426429796,5,3,2
22,2,0,5.17674822398646,5,3,2
22,3,0,5.16542506169604,5,3,2
23,1,1,8.09478728212689,5,3,2
23,2,1,8.5981482208757,5,3,2
23,3,1,9.36591213699138,5,3,2
24,1,1,6.70487980816954,5,3,2
24,2,1,5.57232091233573,5,3,2
24,3,1,6.54342522169696,5,3,2
25,1,0,8.19534476508054,5,3,2
25,2,0,7.81571518158332,5,3,2
25,3,0,7.81697307690367,5,3,2
26,1,0,4.94716775972283,5,3,2
26,2,0,5.10808051263279,5,3,2
26,3,0,6.48848385096517,5,3,2
27,1,0,7.09814846959493,5,3,2
27,2,0,7.04753541426658,5,3,2
27,3,0,7.43625285755773,5,3,2
28,1,1,4.97908708377453,5,3,2
28,2,1,5.92606340047746,5,3,2
28,3,1,6.36627835224987,5,3,2
29,1,1,8.05622969297492,5,3,2
29,2,1,8.04568391115758,5,3,2
29,3,1,7.47617239765647,5,3,2
30,1,1,5.42333988889699,5,3,2
30,2,1,5.96928414885174,5,3,2
30,3,1,5.58832688551691,5,3,2
31,1,0,4.20652160750238,5,3,2
31,2,0,4.66733071480057,5,3,2
31,3,0,4.52240060771164,5,3,2
32,1,1,9.8012553196573,5,3,2
32,2,1,9.57672718024804,5,3,2
32,3,1,9.6131907837842,5,3,2
33,1,1,10.9407119497484,5,3,2
33,2,1,11.3416149132809,5,3,2
33,3,1,11.1886801755319,5,3,2
34,1,0,4.96103256394549,5,3,2
34,2,0,5.41680799260079,5,3,2
34,3,0,4.26381241427666,5,3,2
35,1,1,11.4571842811351,5,3,2
35,2,1,10.5092483115237,5,3,2
35,3,1,11.1276470993422,5,3,2
36,1,0,6.2247932099187,5,3,2
36,2,0,6.84214987510209,5,3,2
36,3,0,5.65398261848517,5,3,2
37,1,1,2.79311457423115,5,3,2
37,2,1,4.1953552246968,5,3,2
37,3,1,4.33158599805427,5,3,2
38,1,1,6.25042153734178,5,3,2
38,2,1,7.35591193976978,5,3,2
38,3,1,7.13166077519897,5,3,2
39,1,0,6.25728196246553,5,3,2
39,2,0,6.3575191676765,5,3,2
39,3,0,7.13919006251958,5,3,2
40,1,0,7.29592437771225,5,3,2
40,2,0,9.0580947144036,5,3,2
40,3,0,8.06442201008492,5,3,2
41,1,0,4.84086342754344,5,3,2
41,2,0,6.17388852153788,5,3,2
41,3,0,5.69749553205334,5,3,2
42,1,1,4.36900089363445,5,3,2
42,2,1,6.36189567410457,5,3,2
42,3,1,5.81203804708302,5,3,2
43,1,1,8.95435436639011,5,3,2
43,2,1,9.02880195784997,5,3,2
43,3,1,8.14440794038569,5,3,2
44,1,1,5.54515606685684,5,3,2
44,2,1,5.99855666792177,5,3,2
44,3,1,6.25292859779974,5,3,2
45,1,0,5.52423196340885,5,3,2
45,2,0,3.9039638131147,5,3,2
45,3,0,4.23288896691595,5,3,2
46,1,0,5.9191440972267,5,3,2
46,2,0,6.3773569123229,5,3,2
46,3,0,6.73164472018929,5,3,2
47,1,1,8.35988026625881,5,3,2
47,2,1,9.02149530524295,5,3,2
47,3,1,7.42361127333583,5,3,2
48,1,1,6.52229395778448,5,3,2
48,2,1,7.40337317303008,5,3,2
48,3,1,7.5073049083868,5,3,2
49,1,0,4.36630274444254,5,3,2
49,2,0,2.45972904502096,5,3,2
49,3,0,3.15764954983304,5,3,2
50,1,1,8.57671706840949,5,3,2
50,2,1,8.10091683148625,5,3,2
50,3,1,8.44879022659904,5,3,2
51,1,0,5.08155031020893,5,3,2
51,2,0,4.89998572532581,5,3,2
51,3,0,4.97021243591069,5,3,2
52,1,0,7.49875131502815,5,3,2
52,2,0,6.01014943677058,5,3,2
52,3,0,6.35695833513034,5,3,2
53,1,1,8.37758875627124,5,3,2
53,2,1,8.21725259192327,5,3,2
53,3,1,8.37486249596339,5,3,2
54,1,0,3.21187329254774,5,3,2
54,2,0,3.94021549581967,5,3,2
54,3,0,3.9885998723812,5,3,2
55,1,1,8.67474598952414,5,3,2
55,2,1,8.64855898894058,5,3,2
55,3,1,8.16807310378763,5,3,2
56,1,1,9.84491207870754,5,3,2
56,2,1,9.6525677684831,5,3,2
56,3,1,10.1508682277031,5,3,2
57,1,1,7.70702980155455,5,3,2
57,2,1,7.83807806308936,5,3,2
57,3,1,7.21074846769685,5,3,2
58,1,0,7.13282798079096,5,3,2
58,2,0,7.50036506720675,5,3,2
58,3,0,7.35349814822979,5,3,2
59,1,1,8.77640921005435,5,3,2
59,2,1,9.17007596259892,5,3,2
59,3,1,9.28680591850761,5,3,2
60,1,0,3.45920018407212,5,3,2
60,2,0,2.93436183717699,5,3,2
60,3,0,2.59524576177006,5,3,2
61,1,0,6.80359214754662,5,3,2
61,2,0,7.38220406159232,5,3,2
61,3,0,6.19923407654618,5,3,2
62,1,0,7.12739893719875,5,3,2
62,2,0,7.48367132310901,5,3,2
62,3,0,7.75414217050527,5,3,2
63,1,1,7.96724984687769,5,3,2
63,2,1,9.28256893514038,5,3,2
63,3,1,8.51337644407653,5,3,2
64,1,1,11.3692598064246,5,3,2
64,2,1,10.4286165642711,5,3,2
64,3,1,10.6053683275597,5,3,2
65,1,0,6.91814935280252,5,3,2
65,2,0,6.32262719649172,5,3,2
65,3,0,6.82654017688387,5,3,2
66,1,1,8.06515300020174,5,3,2
66,2,1,7.23482859805277,5,3,2
66,3,1,8.83181345089687,5,3,2
67,1,1,8.42445597345593,5,3,2
67,2,1,8.21905684044127,5,3,2
67,3,1,9.56501807676136,5,3,2
68,1,1,8.88425334784919,5,3,2
68,2,1,8.82613744889148,5,3,2
68,3,1,8.41379439251071,5,3,2
69,1,0,5.68285648301669,5,3,2
69,2,0,5.37516557689334,5,3,2
69,3,0,5.97136548441948,5,3,2
70,1,0,5.55491585281062,5,3,2
70,2,0,5.69354997821285,5,3,2
70,3,0,5.59130704658595,5,3,2
71,1,0,6.58368606270476,5,3,2
71,2,0,7.16880705753701,5,3,2
71,3,0,6.46971182039924,5,3,2
72,1,0,2.59490671229785,5,3,2
72,2,0,2.8827974172969,5,3,2
72,3,0,2.79492466638991,5,3,2
73,1,0,3.49871220012343,5,3,2
73,2,0,4.69279519611934,5,3,2
73,3,0,4.56896196169575,5,3,2
74,1,0,3.00180807403611,5,3,2
74,2,0,2.84671915824,5,3,2
74,3,0,4.37724205222138,5,3,2
75,1,1,6.96171654095396,5,3,2
75,2,1,7.52848629748403,5,3,2
75,3,1,7.5001970506419,5,3,2
76,1,0,8.02203266191744,5,3,2
76,2,0,7.02216951535051,5,3,2
76,3,0,7.5447347703923,5,3,2
77,1,0,4.16520432044006,5,3,2
77,2,0,4.33370253525241,5,3,2
77,3,0,3.30926939221325,5,3,2
78,1,0,3.6539448713937,5,3,2
78,2,0,3.31374752743359,5,3,2
78,3,0,3.24905224391775,5,3,2
79,1,1,10.8114564634744,5,3,2
79,2,1,9.72109509847141,5,3,2
79,3,1,9.38798025392139,5,3,2
80,1,0,5.91633096191034,5,3,2
80,2,0,5.69390147773151,5,3,2
80,3,0,5.47638280751467,5,3,2
81,1,1,8.19164240803849,5,3,2
81,2,1,8.25666956170459,5,3,2
81,3,1,8.02322294933285,5,3,2
82,1,1,10.1818855412894,5,3,2
82,2,1,10.482691181997,5,3,2
82,3,1,12.0414872865418,5,3,2
83,1,0,4.05905050184049,5,3,2
83,2,0,4.15236361816093,5,3,2
83,3,0,4.09483737784985,5,3,2
84,1,0,4.03152048647186,5,3,2
84,2,0,4.78535827773208,5,3,2
84,3,0,2.91951251163698,5,3,2
85,1,0,1.14915710634318,5,3,2
85,2,0,2.31365079968131,5,3,2
85,3,0,1.59224105660099,5,3,2
86,1,1,6.38097698837797,5,3,2
86,2,1,6.40516137226064,5,3,2
86,3,1,5.64667710336553,5,3,2
87,1,1,4.69872871091162,5,3,2
87,2,1,4.34917534837849,5,3,2
87,3,1,5.67194204160242,5,3,2
88,1,0,8.52611103131257,5,3,2
88,2,0,7.56216518184197,5,3,2
88,3,0,7.42727240355325,5,3,2
89,1,1,9.14848340865608,5,3,2
89,2,1,9.16806116585472,5,3,2
89,3,1,8.1684649314224,5,3,2
90,1,0,1.91049684579288,5,3,2
90,2,0,2.33631803780376,5,3,2
90,3,0,2.4044466563133,5,3,2
91,1,1,9.80034255278043,5,3,2
91,2,1,10.4274610549451,5,3,2
91,3,1,9.40003278565514,5,3,2
92,1,0,2.98724013477407,5,3,2
92,2,0,2.13472615464228,5,3,2
92,3,0,2.85325703009588,5,3,2
93,1,1,7.73490699322011,5,3,2
93,2,1,7.77819657289831,5,3,2
93,3,1,7.56137866248784,5,3,2
94,1,1,9.51337522765809,5,3,2
94,2,1,9.20311608395398,5,3,2
94,3,1,10.1963433,5,3,2
95,1,0,2.32890125541787,5,3,2
95,2,0,3.3917355072795,5,3,2
95,3,0,3.51400143178433,5,3,2
96,1,1,8.68926742886355,5,3,2
96,2,1,9.8781887775899,5,3,2
96,3,1,8.76736667128175,5,3,2
97,1,1,5.04519502609522,5,3,2
97,2,1,5.44904433669946,5,3,2
97,3,1,5.58424249769634,5,3,2
98,1,1,4.99808027897969,5,3,2
98,2,1,5.61883872517161,5,3,2
98,3,1,5.13480140354811,5,3,2
99,1,1,9.71796456149382,5,3,2
99,2,1,10.2065375569379,5,3,2
99,3,1,11.5519344584775,5,3,2
100,1,0,6.94800092485234,5,3,2
100,2,0,7.53890604400246,5,3,2
100,3,0,7.01911825690864,5,3,2
101,1,0,4.63407481093173,5,3,2
101,2,0,4.55844730581344,5,3,2
101,3,0,4.54464069096259,5,3,2
102,1,1,9.24293138377512,5,3,2
102,2,1,8.50763136960248,5,3,2
102,3,1,8.51460280455345,5,3,2
103,1,0,5.64977621645285,5,3,2
103,2,0,5.14738459821293,5,3,2
103,3,0,5.09191067453507,5,3,2
104,1,1,6.04705406343587,5,3,2
104,2,1,4.75269546236592,5,3,2
104,3,1,5.33166150112733,5,3,2
105,1,1,5.79230340898071,5,3,2
105,2,1,6.18788279600107,5,3,2
105,3,1,5.91513824440794,5,3,2
106,1,1,6.77998585571487,5,3,2
106,2,1,6.15053792558401,5,3,2
106,3,1,5.8772168134441,5,3,2
107,1,1,5.89363329910771,5,3,2
107,2,1,6.5245125986302,5,3,2
107,3,1,6.30471021544345,5,3,2
108,1,1,7.05767279839049,5,3,2
108,2,1,7.88898053706308,5,3,2
108,3,1,7.54325892531585,5,3,2
109,1,0,6.50522184000804,5,3,2
109,2,0,6.07264787044009,5,3,2
109,3,0,6.95941268468276,5,3,2
110,1,1,6.72480466644523,5,3,2
110,2,1,7.5998354449267,5,3,2
110,3,1,7.7701082233898,5,3,2
111,1,1,8.19652187584621,5,3,2
111,2,1,9.90656984112314,5,3,2
111,3,1,7.90227685222549,5,3,2
112,1,1,8.02731923118341,5,3,2
112,2,1,8.01952099352129,5,3,2
112,3,1,7.72261068853436,5,3,2
113,1,1,5.54195595690981,5,3,2
113,2,1,4.88109920612341,5,3,2
113,3,1,5.78421221546988,5,3,2
114,1,0,8.07616560660756,5,3,2
114,2,0,7.22538993183303,5,3,2
114,3,0,8.25735884052437,5,3,2
115,1,0,4.99052883655864,5,3,2
115,2,0,5.36090995539381,5,3,2
115,3,0,4.7818064199241,5,3,2
116,1,0,4.6485534286178,5,3,2
116,2,0,3.59826161870565,5,3,2
116,3,0,4.69078358945867,5,3,2
117,1,1,8.53424692472337,5,3,2
117,2,1,8.13387220988278,5,3,2
117,3,1,8.04156766989439,5,3,2
118,1,0,3.47761401317212,5,3,2
118,2,0,2.83002474028358,5,3,2
118,3,0,2.89034897166116,5,3,2
119,1,0,5.90087988498473,5,3,2
119,2,0,6.02147568748378,5,3,2
119,3,0,6.66521630683265,5,3,2
120,1,0,5.57002325603881,5,3,2
120,2,0,6.25448763920691,5,3,2
120,3,0,5.72830626685925,5,3,2
121,1,0,1.56803087070956,5,3,2
121,2,0,1.3826306660112,5,3,2
121,3,0,0.743485970862186,5,3,2
122,1,0,4.95831728214576,5,3,2
122,2,0,5.25843718510364,5,3,2
122,3,0,5.53253370126539,5,3,2
123,1,0,7.69009814070136,5,3,2
123,2,0,7.04883625766535,5,3,2
123,3,0,8.06109262169738,5,3,2
124,1,1,9.73307390552734,5,3,2
