"G","R","X","Y","alpha","beta","gamma"
1,1,0,86,5,3,2
1,2,0,87,5,3,2
1,3,0,100,5,3,2
1,4,0,92,5,3,2
1,5,0,107,5,3,2
1,6,0,87,5,3,2
1,7,0,108,5,3,2
1,8,0,84,5,3,2
1,9,0,93,5,3,2
1,10,0,95,5,3,2
1,11,0,86,5,3,2
1,12,0,97,5,3,2
2,1,1,4188,5,3,2
2,2,1,4061,5,3,2
2,3,1,4193,5,3,2
2,4,1,4087,5,3,2
2,5,1,4102,5,3,2
2,6,1,4206,5,3,2
2,7,1,4105,5,3,2
2,8,1,4135,5,3,2
2,9,1,4219,5,3,2
2,10,1,4133,5,3,2
2,11,1,4155,5,3,2
2,12,1,4099,5,3,2
3,1,0,1046,5,3,2
3,2,0,1065,5,3,2
3,3,0,1075,5,3,2
3,4,0,1049,5,3,2
3,5,0,1076,5,3,2
3,6,0,1039,5,3,2
3,7,0,1075,5,3,2
3,8,0,1053,5,3,2
3,9,0,1037,5,3,2
3,10,0,1021,5,3,2
3,11,0,978,5,3,2
3,12,0,1033,5,3,2
4,1,1,219,5,3,2
4,2,1,212,5,3,2
4,3,1,227,5,3,2
4,4,1,183,5,3,2
4,5,1,187,5,3,2
4,6,1,222,5,3,2
4,7,1,242,5,3,2
4,8,1,220,5,3,2
4,9,1,221,5,3,2
4,10,1,247,5,3,2
4,11,1,218,5,3,2
4,12,1,213,5,3,2
5,1,1,646,5,3,2
5,2,1,657,5,3,2
5,3,1,639,5,3,2
5,4,1,623,5,3,2
5,5,1,663,5,3,2
5,6,1,617,5,3,2
5,7,1,638,5,3,2
5,8,1,622,5,3,2
5,9,1,637,5,3,2
5,10,1,660,5,3,2
5,11,1,629,5,3,2
5,12,1,686,5,3,2
6,1,1,70,5,3,2
6,2,1,51,5,3,2
6,3,1,60,5,3,2
6,4,1,58,5,3,2
6,5,1,56,5,3,2
6,6,1,81,5,3,2
6,7,1,62,5,3,2
6,8,1,76,5,3,2
6,9,1,66,5,3,2
6,10,1,53,5,3,2
6,11,1,58,5,3,2
6,12,1,62,5,3,2
7,1,1,14402,5,3,2
7,2,1,14329,5,3,2
7,3,1,14365,5,3,2
7,4,1,14355,5,3,2
7,5,1,14522,5,3,2
7,6,1,14248,5,3,2
7,7,1,14243,5,3,2
7,8,1,14330,5,3,2
7,9,1,14322,5,3,2
7,10,1,14454,5,3,2
7,11,1,14092,5,3,2
7,12,1,14159,5,3,2
8,1,1,27955,5,3,2
8,2,1,28321,5,3,2
8,3,1,27815,5,3,2
8,4,1,28466,5,3,2
8,5,1,28341,5,3,2
8,6,1,28063,5,3,2
8,7,1,28140,5,3,2
8,8,1,28080,5,3,2
8,9,1,28213,5,3,2
