"G","R","X","Y","alpha","beta","gamma"
1,1,0,213,5,3,2
1,2,0,245,5,3,2
2,1,0,198,5,3,2
2,2,0,186,5,3,2
3,1,0,4,5,3,2
3,2,0,1,5,3,2
4,1,0,736,5,3,2
4,2,0,712,5,3,2
5,1,1,12332,5,3,2
5,2,1,12365,5,3,2
6,1,0,150,5,3,2
6,2,0,136,5,3,2
7,1,0,274,5,3,2
7,2,0,303,5,3,2
8,1,1,28440,5,3,2
8,2,1,28484,5,3,2
9,1,1,29,5,3,2
9,2,1,26,5,3,2
10,1,1,187,5,3,2
10,2,1,168,5,3,2
11,1,1,172783,5,3,2
11,2,1,172484,5,3,2
12,1,1,2718,5,3,2
12,2,1,2767,5,3,2
13,1,0,79,5,3,2
13,2,0,76,5,3,2
14,1,0,260,5,3,2
14,2,0,247,5,3,2
15,1,0,153,5,3,2
15,2,0,165,5,3,2
16,1,1,590,5,3,2
16,2,1,623,5,3,2
17,1,1,3885,5,3,2
17,2,1,3901,5,3,2
18,1,0,4800,5,3,2
18,2,0,4860,5,3,2
19,1,1,12616,5,3,2
19,2,1,12726,5,3,2
20,1,1,2863,5,3,2
20,2,1,2914,5,3,2
21,1,1,7530,5,3,2
21,2,1,7536,5,3,2
22,1,0,945,5,3,2
22,2,0,1001,5,3,2
23,1,1,5083,5,3,2
23,2,1,5227,5,3,2
24,1,1,758,5,3,2
24,2,1,678,5,3,2
25,1,1,157,5,3,2
25,2,1,141,5,3,2
26,1,0,3192,5,3,2
26,2,0,3216,5,3,2
27,1,0,207,5,3,2
27,2,0,184,5,3,2
28,1,1,47275,5,3,2
28,2,1,47168,5,3,2
29,1,1,11822,5,3,2
29,2,1,11675,5,3,2
30,1,0,134,5,3,2
30,2,0,140,5,3,2
31,1,0,18,5,3,2
31,2,0,17,5,3,2
32,1,0,3,5,3,2
32,2,0,5,5,3,2
33,1,0,1,5,3,2
33,2,0,3,5,3,2
34,1,1,4873,5,3,2
34,2,1,4912,5,3,2
35,1,0,125,5,3,2
35,2,0,131,5,3,2
36,1,1,1431,5,3,2
36,2,1,1459,5,3,2
37,1,0,27,5,3,2
37,2,0,21,5,3,2
38,1,0,551,5,3,2
38,2,0,519,5,3,2
39,1,0,3204,5,3,2
39,2,0,3178,5,3,2
40,1,1,931,5,3,2
40,2,1,925,5,3,2
41,1,0,29,5,3,2
41,2,0,36,5,3,2
42,1,1,11391,5,3,2
42,2,1,11316,5,3,2
43,1,0,84,5,3,2
43,2,0,75,5,3,2
44,1,1,4936,5,3,2
44,2,1,4984,5,3,2
45,1,0,208,5,3,2
45,2,0,211,5,3,2
46,1,0,14,5,3,2
46,2,0,19,5,3,2
47,1,1,34236,5,3,2
47,2,1,34384,5,3,2
48,1,1,14372,5,3,2
48,2,1,14644,5,3,2
49,1,0,401,5,3,2
49,2,0,421,5,3,2
50,1,1,4426,5,3,2
50,2,1,4543,5,3,2
51,1,1,2206,5,3,2
51,2,1,2253,5,3,2
52,1,0,889,5,3,2
52,2,0,837,5,3,2
53,1,1,11817,5,3,2
53,2,1,11994,5,3,2
54,1,0,259,5,3,2
54,2,0,264,5,3,2
55,1,1,8341,5,3,2
55,2,1,8108,5,3,2
56,1,1,6642,5,3,2
56,2,1,6564,5,3,2
57,1,0,514,5,3,2
57,2,0,506,5,3,2
58,1,1,8006,5,3,2
58,2,1,7848,5,3,2
59,1,1,16077,5,3,2
59,2,1,16389,5,3,2
60,1,1,2681,5,3,2
60,2,1,2787,5,3,2
61,1,0,1672,5,3,2
61,2,0,1598,5,3,2
62,1,1,718,5,3,2
62,2,1,741,5,3,2
63,1,0,33,5,3,2
63,2,0,39,5,3,2
64,1,1,8393,5,3,2
64,2,1,8266,5,3,2
65,1,0,1156,5,3,2
65,2,0,1167,5,3,2
66,1,1,479,5,3,2
66,2,1,474,5,3,2
67,1,0,4,5,3,2
67,2,0,1,5,3,2
68,1,0,1,5,3,2
68,2,0,2,5,3,2
69,1,1,47887,5,3,2
69,2,1,47902,5,3,2
70,1,1,20,5,3,2
70,2,1,23,5,3,2
71,1,1,352,5,3,2
71,2,1,383,5,3,2
72,1,0,1630,5,3,2
72,2,0,1610,5,3,2
73,1,1,5328,5,3,2
73,2,1,5413,5,3,2
74,1,0,68,5,3,2
74,2,0,51,5,3,2
75,1,0,811,5,3,2
75,2,0,741,5,3,2
76,1,1,92,5,3,2
76,2,1,92,5,3,2
77,1,0,166,5,3,2
77,2,0,159,5,3,2
78,1,0,1217,5,3,2
78,2,0,1291,5,3,2
79,1,1,4863,5,3,2
79,2,1,4870,5,3,2
80,1,0,3596,5,3,2
80,2,0,3515,5,3,2
81,1,1,2102,5,3,2
81,2,1,2160,5,3,2
82,1,1,779,5,3,2
82,2,1,802,5,3,2
83,1,0,39,5,3,2
83,2,0,53,5,3,2
84,1,1,117,5,3,2
84,2,1,80,5,3,2
85,1,0,5,5,3,2
85,2,0,9,5,3,2
86,1,1,87306,5,3,2
86,2,1,87603,5,3,2
87,1,0,5,5,3,2
87,2,0,3,5,3,2
88,1,0,24,5,3,2
88,2,0,32,5,3,2
89,1,1,3090,5,3,2
89,2,1,3011,5,3,2
90,1,1,166,5,3,2
90,2,1,168,5,3,2
91,1,0,8,5,3,2
91,2,0,9,5,3,2
92,1,1,1474,5,3,2
92,2,1,1402,5,3,2
93,1,1,1740,5,3,2
93,2,1,1712,5,3,2
94,1,0,446,5,3,2
94,2,0,445,5,3,2
95,1,1,744,5,3,2
95,2,1,724,5,3,2
96,1,1,4693,5,3,2
96,2,1,4757,5,3,2
97,1,1,559,5,3,2
97,2,1,582,5,3,2
98,1,0,30,5,3,2
98,2,0,20,5,3,2
99,1,0,1029,5,3,2
99,2,0,1023,5,3,2
100,1,1,10369,5,3,2
100,2,1,10403,5,3,2
101,1,0,883,5,3,2
101,2,0,916,5,3,2
102,1,1,1665,5,3,2
102,2,1,1717,5,3,2
103,1,1,479,5,3,2
103,2,1,514,5,3,2
104,1,0,12728,5,3,2
104,2,0,12748,5,3,2
105,1,0,177,5,3,2
105,2,0,186,5,3,2
106,1,0,23,5,3,2
106,2,0,27,5,3,2
107,1,0,723,5,3,2
107,2,0,732,5,3,2
108,1,0,208,5,3,2
108,2,0,217,5,3,2
109,1,0,266,5,3,2
109,2,0,262,5,3,2
110,1,0,536,5,3,2
110,2,0,577,5,3,2
111,1,0,936,5,3,2
111,2,0,1015,5,3,2
112,1,0,60,5,3,2
112,2,0,69,5,3,2
113,1,0,137,5,3,2
113,2,0,163,5,3,2
114,1,1,3933,5,3,2
114,2,1,3914,5,3,2
115,1,0,98,5,3,2
115,2,0,100,5,3,2
116,1,1,1001,5,3,2
116,2,1,1008,5,3,2
117,1,1,870,5,3,2
117,2,1,841,5,3,2
118,1,0,21,5,3,2
118,2,0,28,5,3,2
119,1,0,20,5,3,2
119,2,0,11,5,3,2
120,1,0,80,5,3,2
120,2,0,96,5,3,2
121,1,1,8584,5,3,2
121,2,1,8585,5,3,2
122,1,1,2436,5,3,2
122,2,1,2666,5,3,2
123,1,0,18,5,3,2
123,2,0,32,5,3,2
124,1,1,379,5,3,2
124,2,1,331,5,3,2
125,1,0,490,5,3,2
125,2,0,469,5,3,2
126,1,0,520,5,3,2
126,2,0,532,5,3,2
127,1,1,1379,5,3,2
127,2,1,1392,5,3,2
128,1,0,7673,5,3,2
128,2,0,7788,5,3,2
129,1,1,400,5,3,2
129,2,1,388,5,3,2
130,1,0,131,5,3,2
130,2,0,124,5,3,2
131,1,1,7852,5,3,2
131,2,1,7982,5,3,2
132,1,1,2023,5,3,2
132,2,1,1976,5,3,2
133,1,1,60736,5,3,2
133,2,1,60378,5,3,2
134,1,0,842,5,3,2
134,2,0,786,5,3,2
135,1,0,824,5,3,2
135,2,0,808,5,3,2
136,1,1,11382,5,3,2
136,2,1,11306,5,3,2
137,1,0,483,5,3,2
137,2,0,453,5,3,2
