"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.7921804803256,5,3,2
1,2,0,2.81754509504362,5,3,2
1,3,0,2.92332721721288,5,3,2
2,1,1,8.07472350483059,5,3,2
2,2,1,7.61662942653006,5,3,2
2,3,1,7.28043472181065,5,3,2
3,1,0,6.74819672748964,5,3,2
3,2,0,7.14655442695787,5,3,2
3,3,0,5.63385654334803,5,3,2
4,1,1,10.271812615057,5,3,2
4,2,1,10.2556367083545,5,3,2
4,3,1,11.2177894434514,5,3,2
5,1,1,5.7245413588659,5,3,2
5,2,1,5.18670336573781,5,3,2
5,3,1,6.01547288677197,5,3,2
6,1,1,6.15052238674365,5,3,2
6,2,1,6.92278906203706,5,3,2
6,3,1,5.95469488009055,5,3,2
7,1,1,4.09781637180672,5,3,2
7,2,1,3.95124478167124,5,3,2
7,3,1,3.71112995809709,5,3,2
8,1,0,5.8678486313807,5,3,2
8,2,0,6.2592591398604,5,3,2
8,3,0,5.79333671158842,5,3,2
9,1,1,8.10232592319746,5,3,2
9,2,1,8.41449867707125,5,3,2
9,3,1,7.87001860312238,5,3,2
10,1,1,9.06146383528313,5,3,2
10,2,1,8.83094196224035,5,3,2
10,3,1,9.43860425452281,5,3,2
11,1,0,3.54933098653961,5,3,2
11,2,0,4.09577622755262,5,3,2
11,3,0,3.97877235616797,5,3,2
12,1,1,7.65120002373048,5,3,2
12,2,1,7.64335467261167,5,3,2
12,3,1,7.43801903923882,5,3,2
13,1,1,7.92239699786613,5,3,2
13,2,1,7.75266940407403,5,3,2
13,3,1,7.9805650930648,5,3,2
14,1,1,7.97147795271244,5,3,2
14,2,1,8.89048124632165,5,3,2
14,3,1,8.8728760953491,5,3,2
15,1,1,5.97924654275507,5,3,2
15,2,1,6.51398056682887,5,3,2
15,3,1,6.05463052574133,5,3,2
16,1,1,5.41198795033458,5,3,2
16,2,1,5.6408238418055,5,3,2
16,3,1,4.78031480690169,5,3,2
17,1,1,7.37631671463846,5,3,2
17,2,1,7.68336273995156,5,3,2
17,3,1,7.53971991922046,5,3,2
18,1,1,5.66316155792083,5,3,2
18,2,1,6.50906721529332,5,3,2
18,3,1,6.31850230975012,5,3,2
19,1,0,9.82250881909416,5,3,2
19,2,0,10.2028036080872,5,3,2
19,3,0,11.0808802832206,5,3,2
20,1,0,1.58266512552631,5,3,2
20,2,0,1.82602956342146,5,3,2
20,3,0,2.06506568220567,5,3,2
21,1,1,4.77061715411479,5,3,2
21,2,1,6.29679900460146,5,3,2
21,3,1,5.43173901195503,5,3,2
22,1,1,8.73898548990798,5,3,2
22,2,1,8.10259138208602,5,3,2
22,3,1,8.44770568632014,5,3,2
23,1,1,6.20213011555657,5,3,2
23,2,1,5.56623916634428,5,3,2
23,3,1,5.99180260108515,5,3,2
24,1,1,6.85279443117642,5,3,2
24,2,1,6.54925185090452,5,3,2
24,3,1,7.47228840335015,5,3,2
25,1,1,10.2935651612824,5,3,2
25,2,1,10.3694542764056,5,3,2
25,3,1,9.91710899639659,5,3,2
26,1,1,11.6326844436077,5,3,2
26,2,1,11.8840350287607,5,3,2
26,3,1,11.6130418467835,5,3,2
27,1,0,2.5436031964959,5,3,2
27,2,0,3.72047545317337,5,3,2
27,3,0,3.31921657071659,5,3,2
28,1,1,10.8533054787098,5,3,2
28,2,1,9.65843240024569,5,3,2
28,3,1,11.001851611237,5,3,2
29,1,0,3.15528281821619,5,3,2
29,2,0,3.81102994316426,5,3,2
29,3,0,4.15440479406875,5,3,2
30,1,0,1.50498095950632,5,3,2
30,2,0,0.701213523653351,5,3,2
30,3,0,1.1573189717884,5,3,2
31,1,1,6.27679865189194,5,3,2
31,2,1,5.5884853366989,5,3,2
31,3,1,5.57081970094493,5,3,2
32,1,0,9.51761575504647,5,3,2
32,2,0,9.27640274975766,5,3,2
32,3,0,9.31787242606566,5,3,2
33,1,0,3.76072284992263,5,3,2
33,2,0,2.54462543569028,5,3,2
33,3,0,2.59059427846499,5,3,2
