"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.8860408312556,5,5,2
1,2,0,5.28739609951708,5,5,2
1,3,0,5.05678889704987,5,5,2
1,4,0,5.48492144747978,5,5,2
1,5,0,5.34954739430548,5,5,2
2,1,0,3.50437441539426,5,5,2
2,2,0,3.57720155878506,5,5,2
2,3,0,3.61451773599615,5,5,2
2,4,0,3.06531679144872,5,5,2
2,5,0,3.21257786310479,5,5,2
3,1,1,11.0974188646784,5,5,2
3,2,1,11.2288195950156,5,5,2
3,3,1,12.1112264504376,5,5,2
3,4,1,12.1712643956486,5,5,2
3,5,1,11.5790640431344,5,5,2
4,1,1,12.5899852930178,5,5,2
4,2,1,12.5986174669046,5,5,2
4,3,1,13.2351858614728,5,5,2
4,4,1,13.5559631715825,5,5,2
4,5,1,12.1720059927095,5,5,2
5,1,0,4.2360686471141,5,5,2
5,2,0,3.57565030983246,5,5,2
5,3,0,2.95657222501975,5,5,2
5,4,0,3.16936287739821,5,5,2
5,5,0,2.87187292910977,5,5,2
6,1,0,0.368693188131837,5,5,2
6,2,0,1.50520948737288,5,5,2
6,3,0,1.15458992412738,5,5,2
6,4,0,2.14493181349501,5,5,2
6,5,0,1.23773266073939,5,5,2
7,1,1,8.14281917236779,5,5,2
7,2,1,8.34187035632446,5,5,2
7,3,1,7.9528933438127,5,5,2
7,4,1,8.6331656532143,5,5,2
7,5,1,7.5769166828249,5,5,2
8,1,1,12.6050752322544,5,5,2
8,2,1,11.3875239075268,5,5,2
8,3,1,12.1741441014833,5,5,2
8,4,1,11.4982503496536,5,5,2
8,5,1,12.6032198247894,5,5,2
9,1,1,11.094779015322,5,5,2
9,2,1,10.4608009672148,5,5,2
9,3,1,11.5620109148084,5,5,2
9,4,1,10.7953504020598,5,5,2
9,5,1,10.4618705132377,5,5,2
10,1,1,12.4950265607551,5,5,2
10,2,1,11.8622850687899,5,5,2
10,3,1,13.4457373087757,5,5,2
10,4,1,13.6869100094968,5,5,2
10,5,1,12.4374303467469,5,5,2
11,1,0,1.07905852574678,5,5,2
11,2,0,1.45362020251525,5,5,2
11,3,0,1.63391970534288,5,5,2
