"G","R","X","Y","alpha","beta","gamma"
1,1,1,595,5,3,2
1,2,1,544,5,3,2
2,1,0,140,5,3,2
2,2,0,132,5,3,2
3,1,0,70,5,3,2
3,2,0,69,5,3,2
4,1,1,523,5,3,2
4,2,1,523,5,3,2
5,1,0,52,5,3,2
5,2,0,68,5,3,2
6,1,1,706,5,3,2
6,2,1,691,5,3,2
7,1,1,11267,5,3,2
7,2,1,11466,5,3,2
8,1,1,2887,5,3,2
8,2,1,2855,5,3,2
9,1,1,567,5,3,2
9,2,1,552,5,3,2
10,1,0,370,5,3,2
10,2,0,360,5,3,2
11,1,0,90,5,3,2
11,2,0,88,5,3,2
12,1,1,2185,5,3,2
12,2,1,2186,5,3,2
13,1,1,3499,5,3,2
13,2,1,3517,5,3,2
14,1,1,305,5,3,2
14,2,1,242,5,3,2
15,1,1,9006,5,3,2
15,2,1,8997,5,3,2
16,1,1,78866,5,3,2
16,2,1,79221,5,3,2
17,1,1,406,5,3,2
17,2,1,371,5,3,2
18,1,0,266,5,3,2
18,2,0,276,5,3,2
19,1,0,68,5,3,2
19,2,0,56,5,3,2
20,1,0,3082,5,3,2
20,2,0,3024,5,3,2
21,1,0,2,5,3,2
21,2,0,3,5,3,2
22,1,1,11093,5,3,2
22,2,1,11406,5,3,2
23,1,0,1317,5,3,2
23,2,0,1262,5,3,2
24,1,1,2439,5,3,2
24,2,1,2465,5,3,2
25,1,1,3320,5,3,2
25,2,1,3328,5,3,2
26,1,0,10,5,3,2
26,2,0,4,5,3,2
27,1,0,35238,5,3,2
27,2,0,35377,5,3,2
28,1,1,1663,5,3,2
28,2,1,1718,5,3,2
29,1,1,2618,5,3,2
29,2,1,2535,5,3,2
30,1,0,1455,5,3,2
30,2,0,1455,5,3,2
31,1,1,6056,5,3,2
31,2,1,6214,5,3,2
32,1,1,3169,5,3,2
32,2,1,3093,5,3,2
33,1,0,18,5,3,2
33,2,0,15,5,3,2
34,1,1,625,5,3,2
34,2,1,661,5,3,2
35,1,0,56,5,3,2
35,2,0,50,5,3,2
36,1,1,41301,5,3,2
36,2,1,41288,5,3,2
37,1,1,69424,5,3,2
37,2,1,69726,5,3,2
38,1,1,665,5,3,2
38,2,1,618,5,3,2
39,1,0,1353,5,3,2
39,2,0,1405,5,3,2
40,1,1,1092,5,3,2
40,2,1,1044,5,3,2
41,1,1,224,5,3,2
41,2,1,262,5,3,2
42,1,1,131577,5,3,2
42,2,1,132466,5,3,2
43,1,1,86697,5,3,2
43,2,1,86775,5,3,2
44,1,0,53,5,3,2
44,2,0,54,5,3,2
45,1,0,104,5,3,2
45,2,0,108,5,3,2
46,1,0,55,5,3,2
46,2,0,57,5,3,2
47,1,1,2082,5,3,2
47,2,1,2088,5,3,2
48,1,1,931,5,3,2
48,2,1,945,5,3,2
49,1,1,2913,5,3,2
49,2,1,2990,5,3,2
50,1,0,41,5,3,2
50,2,0,36,5,3,2
51,1,1,8838,5,3,2
51,2,1,9135,5,3,2
52,1,1,1131,5,3,2
52,2,1,1061,5,3,2
53,1,0,52,5,3,2
53,2,0,81,5,3,2
54,1,1,4963,5,3,2
54,2,1,5032,5,3,2
55,1,1,71019,5,3,2
55,2,1,71630,5,3,2
56,1,0,3838,5,3,2
56,2,0,3813,5,3,2
57,1,1,1582,5,3,2
57,2,1,1630,5,3,2
58,1,0,90,5,3,2
58,2,0,112,5,3,2
59,1,0,1399,5,3,2
59,2,0,1403,5,3,2
60,1,0,1095,5,3,2
60,2,0,1068,5,3,2
61,1,0,109,5,3,2
61,2,0,127,5,3,2
62,1,1,43,5,3,2
62,2,1,34,5,3,2
63,1,0,124,5,3,2
63,2,0,126,5,3,2
64,1,1,4254,5,3,2
64,2,1,4375,5,3,2
65,1,1,836,5,3,2
65,2,1,797,5,3,2
66,1,0,76,5,3,2
66,2,0,64,5,3,2
67,1,0,505,5,3,2
67,2,0,471,5,3,2
68,1,1,12206,5,3,2
68,2,1,12331,5,3,2
69,1,1,1495,5,3,2
69,2,1,1397,5,3,2
70,1,1,93629,5,3,2
70,2,1,93412,5,3,2
71,1,0,3836,5,3,2
71,2,0,3779,5,3,2
72,1,1,4864,5,3,2
72,2,1,4812,5,3,2
73,1,1,62399,5,3,2
73,2,1,62781,5,3,2
74,1,0,235,5,3,2
74,2,0,217,5,3,2
75,1,1,2935,5,3,2
75,2,1,2936,5,3,2
76,1,1,5192,5,3,2
76,2,1,5295,5,3,2
77,1,1,89545,5,3,2
77,2,1,89600,5,3,2
78,1,0,13,5,3,2
78,2,0,16,5,3,2
79,1,1,960,5,3,2
79,2,1,975,5,3,2
80,1,0,521,5,3,2
80,2,0,504,5,3,2
81,1,1,233,5,3,2
81,2,1,231,5,3,2
82,1,0,31,5,3,2
82,2,0,20,5,3,2
83,1,0,16,5,3,2
83,2,0,13,5,3,2
84,1,0,40,5,3,2
84,2,0,39,5,3,2
85,1,0,211,5,3,2
85,2,0,194,5,3,2
86,1,1,183,5,3,2
86,2,1,178,5,3,2
87,1,1,608,5,3,2
87,2,1,596,5,3,2
88,1,0,4,5,3,2
88,2,0,4,5,3,2
89,1,1,10117,5,3,2
89,2,1,10302,5,3,2
90,1,1,2668,5,3,2
90,2,1,2665,5,3,2
91,1,1,7506,5,3,2
91,2,1,7599,5,3,2
92,1,1,4677,5,3,2
92,2,1,4716,5,3,2
93,1,1,9226,5,3,2
93,2,1,9332,5,3,2
94,1,0,76,5,3,2
94,2,0,94,5,3,2
95,1,1,12149,5,3,2
95,2,1,12239,5,3,2
96,1,1,30,5,3,2
96,2,1,40,5,3,2
97,1,1,323,5,3,2
97,2,1,347,5,3,2
98,1,1,2781,5,3,2
98,2,1,2740,5,3,2
99,1,0,101,5,3,2
99,2,0,127,5,3,2
100,1,1,410,5,3,2
100,2,1,446,5,3,2
101,1,1,34892,5,3,2
101,2,1,35461,5,3,2
102,1,0,54,5,3,2
102,2,0,59,5,3,2
103,1,1,14,5,3,2
103,2,1,19,5,3,2
104,1,0,896,5,3,2
104,2,0,842,5,3,2
105,1,0,5193,5,3,2
105,2,0,5037,5,3,2
106,1,1,1892212,5,3,2
106,2,1,1891933,5,3,2
107,1,1,266,5,3,2
107,2,1,265,5,3,2
108,1,1,246,5,3,2
108,2,1,258,5,3,2
109,1,1,540,5,3,2
109,2,1,488,5,3,2
110,1,0,441,5,3,2
110,2,0,411,5,3,2
111,1,0,1,5,3,2
111,2,0,3,5,3,2
112,1,0,617,5,3,2
112,2,0,600,5,3,2
113,1,1,3649,5,3,2
113,2,1,3604,5,3,2
114,1,1,12792,5,3,2
114,2,1,12788,5,3,2
115,1,1,5412,5,3,2
115,2,1,5355,5,3,2
116,1,1,269,5,3,2
116,2,1,275,5,3,2
117,1,0,347,5,3,2
117,2,0,387,5,3,2
118,1,1,4648,5,3,2
118,2,1,4666,5,3,2
119,1,1,533,5,3,2
119,2,1,515,5,3,2
120,1,0,46,5,3,2
120,2,0,62,5,3,2
121,1,1,10586,5,3,2
121,2,1,10501,5,3,2
122,1,0,1752,5,3,2
122,2,0,1679,5,3,2
123,1,0,575,5,3,2
123,2,0,589,5,3,2
124,1,0,245,5,3,2
124,2,0,262,5,3,2
125,1,0,484,5,3,2
125,2,0,503,5,3,2
126,1,1,3241,5,3,2
126,2,1,3234,5,3,2
127,1,0,54,5,3,2
127,2,0,39,5,3,2
128,1,1,1067,5,3,2
128,2,1,1173,5,3,2
129,1,0,1032,5,3,2
129,2,0,995,5,3,2
130,1,1,5914,5,3,2
130,2,1,5951,5,3,2
131,1,0,20,5,3,2
131,2,0,24,5,3,2
132,1,0,652,5,3,2
132,2,0,627,5,3,2
133,1,0,13,5,3,2
133,2,0,11,5,3,2
134,1,0,582,5,3,2
134,2,0,607,5,3,2
135,1,0,634,5,3,2
135,2,0,616,5,3,2
136,1,0,1,5,3,2
136,2,0,3,5,3,2
137,1,0,460,5,3,2
137,2,0,454,5,3,2
138,1,1,4352,5,3,2
138,2,1,4483,5,3,2
139,1,0,831,5,3,2
139,2,0,905,5,3,2
140,1,0,48,5,3,2
140,2,0,69,5,3,2
141,1,0,47,5,3,2
141,2,0,27,5,3,2
142,1,0,1380,5,3,2
142,2,0,1401,5,3,2
143,1,0,8,5,3,2
143,2,0,6,5,3,2
144,1,0,613,5,3,2
144,2,0,585,5,3,2
145,1,0,259,5,3,2
145,2,0,293,5,3,2
146,1,1,1754,5,3,2
146,2,1,1805,5,3,2
147,1,0,128,5,3,2
147,2,0,120,5,3,2
148,1,1,1216,5,3,2
148,2,1,1152,5,3,2
149,1,1,1969,5,3,2
149,2,1,2005,5,3,2
150,1,0,43,5,3,2
150,2,0,39,5,3,2
151,1,1,249,5,3,2
151,2,1,219,5,3,2
152,1,1,10330,5,3,2
152,2,1,10292,5,3,2
153,1,1,158,5,3,2
153,2,1,150,5,3,2
154,1,1,342,5,3,2
154,2,1,357,5,3,2
155,1,1,420,5,3,2
155,2,1,401,5,3,2
156,1,0,141,5,3,2
156,2,0,127,5,3,2
157,1,1,242979,5,3,2
157,2,1,241857,5,3,2
158,1,0,54,5,3,2
158,2,0,56,5,3,2
159,1,1,7071,5,3,2
159,2,1,7132,5,3,2
160,1,0,969,5,3,2
160,2,0,884,5,3,2
161,1,1,354,5,3,2
161,2,1,384,5,3,2
162,1,0,7,5,3,2
162,2,0,2,5,3,2
163,1,0,156,5,3,2
163,2,0,180,5,3,2
164,1,0,42,5,3,2
164,2,0,41,5,3,2
165,1,0,361,5,3,2
165,2,0,377,5,3,2
166,1,0,2,5,3,2
166,2,0,6,5,3,2
167,1,0,159,5,3,2
167,2,0,159,5,3,2
168,1,1,5470,5,3,2
168,2,1,5455,5,3,2
169,1,0,351,5,3,2
169,2,0,347,5,3,2
170,1,0,18,5,3,2
170,2,0,31,5,3,2
171,1,0,1251,5,3,2
171,2,0,1311,5,3,2
172,1,1,19047,5,3,2
172,2,1,19238,5,3,2
173,1,0,11,5,3,2
173,2,0,6,5,3,2
174,1,0,2072,5,3,2
174,2,0,2073,5,3,2
175,1,1,14376,5,3,2
175,2,1,14358,5,3,2
176,1,0,8998,5,3,2
176,2,0,9064,5,3,2
177,1,1,26096,5,3,2
177,2,1,26142,5,3,2
178,1,0,73,5,3,2
178,2,0,70,5,3,2
179,1,0,104,5,3,2
179,2,0,95,5,3,2
180,1,0,192,5,3,2
180,2,0,204,5,3,2
181,1,1,1089,5,3,2
181,2,1,1102,5,3,2
182,1,1,39582,5,3,2
182,2,1,39438,5,3,2
183,1,1,3764,5,3,2
183,2,1,3732,5,3,2
184,1,1,2305,5,3,2
184,2,1,2300,5,3,2
185,1,1,10442,5,3,2
185,2,1,10451,5,3,2
186,1,0,28,5,3,2
186,2,0,21,5,3,2
187,1,0,1001,5,3,2
187,2,0,993,5,3,2
188,1,0,3420,5,3,2
188,2,0,3437,5,3,2
189,1,1,10223,5,3,2
189,2,1,10472,5,3,2
190,1,0,2,5,3,2
190,2,0,1,5,3,2
191,1,1,3941,5,3,2
191,2,1,3985,5,3,2
192,1,0,823,5,3,2
192,2,0,848,5,3,2
193,1,1,40199,5,3,2
193,2,1,40598,5,3,2
194,1,1,36173,5,3,2
194,2,1,36116,5,3,2
195,1,0,66,5,3,2
195,2,0,54,5,3,2
196,1,0,58,5,3,2
196,2,0,38,5,3,2
197,1,1,4204,5,3,2
197,2,1,4240,5,3,2
198,1,0,11712,5,3,2
198,2,0,11756,5,3,2
199,1,0,85,5,3,2
199,2,0,94,5,3,2
200,1,1,134691,5,3,2
200,2,1,135704,5,3,2
201,1,1,3986,5,3,2
201,2,1,4026,5,3,2
202,1,0,35,5,3,2
202,2,0,29,5,3,2
203,1,1,17349,5,3,2
203,2,1,17668,5,3,2
204,1,0,44,5,3,2
204,2,0,58,5,3,2
205,1,1,28689,5,3,2
205,2,1,28295,5,3,2
206,1,0,24,5,3,2
206,2,0,22,5,3,2
207,1,0,294,5,3,2
207,2,0,319,5,3,2
208,1,1,67130,5,3,2
208,2,1,67239,5,3,2
209,1,1,5021,5,3,2
209,2,1,4989,5,3,2
210,1,0,32,5,3,2
210,2,0,29,5,3,2
211,1,0,265,5,3,2
211,2,0,285,5,3,2
212,1,0,496,5,3,2
212,2,0,536,5,3,2
213,1,1,826,5,3,2
213,2,1,872,5,3,2
214,1,1,333,5,3,2
214,2,1,316,5,3,2
215,1,0,11997,5,3,2
215,2,0,11966,5,3,2
216,1,1,81,5,3,2
216,2,1,84,5,3,2
217,1,1,509,5,3,2
217,2,1,462,5,3,2
218,1,1,256,5,3,2
218,2,1,250,5,3,2
219,1,0,9153,5,3,2
219,2,0,9295,5,3,2
220,1,0,57,5,3,2
220,2,0,33,5,3,2
221,1,0,80,5,3,2
221,2,0,90,5,3,2
222,1,0,90,5,3,2
222,2,0,99,5,3,2
223,1,0,2176,5,3,2
223,2,0,2176,5,3,2
224,1,0,251,5,3,2
224,2,0,213,5,3,2
225,1,1,19732,5,3,2
225,2,1,19743,5,3,2
226,1,0,115,5,3,2
226,2,0,126,5,3,2
227,1,1,2517,5,3,2
227,2,1,2396,5,3,2
228,1,1,62288,5,3,2
228,2,1,62539,5,3,2
229,1,0,260,5,3,2
229,2,0,224,5,3,2
230,1,0,65,5,3,2
230,2,0,59,5,3,2
231,1,0,4228,5,3,2
231,2,0,4125,5,3,2
232,1,0,160,5,3,2
232,2,0,167,5,3,2
233,1,1,8038,5,3,2
233,2,1,8210,5,3,2
234,1,0,7,5,3,2
234,2,0,6,5,3,2
235,1,1,8622,5,3,2
235,2,1,8535,5,3,2
236,1,1,2993,5,3,2
236,2,1,2921,5,3,2
237,1,0,243,5,3,2
237,2,0,201,5,3,2
238,1,1,4894,5,3,2
238,2,1,4941,5,3,2
239,1,0,951,5,3,2
239,2,0,931,5,3,2
240,1,1,667,5,3,2
240,2,1,671,5,3,2
241,1,0,13098,5,3,2
241,2,0,13543,5,3,2
242,1,0,74,5,3,2
242,2,0,81,5,3,2
243,1,1,4849,5,3,2
243,2,1,4714,5,3,2
244,1,1,1194,5,3,2
244,2,1,1266,5,3,2
245,1,1,115,5,3,2
245,2,1,117,5,3,2
246,1,1,53804,5,3,2
246,2,1,54232,5,3,2
247,1,1,310,5,3,2
247,2,1,338,5,3,2
248,1,1,523,5,3,2
248,2,1,483,5,3,2
249,1,1,3058,5,3,2
249,2,1,3219,5,3,2
250,1,0,113,5,3,2
250,2,0,112,5,3,2
251,1,1,918,5,3,2
251,2,1,843,5,3,2
252,1,0,30,5,3,2
252,2,0,21,5,3,2
253,1,0,1258,5,3,2
253,2,0,1216,5,3,2
254,1,0,14191,5,3,2
254,2,0,14085,5,3,2
255,1,0,21,5,3,2
255,2,0,27,5,3,2
256,1,0,1259,5,3,2
256,2,0,1376,5,3,2
257,1,1,8158,5,3,2
257,2,1,8131,5,3,2
258,1,0,934,5,3,2
258,2,0,939,5,3,2
259,1,1,239,5,3,2
259,2,1,209,5,3,2
260,1,0,308,5,3,2
260,2,0,305,5,3,2
261,1,1,1190,5,3,2
261,2,1,1190,5,3,2
262,1,1,1572,5,3,2
262,2,1,1549,5,3,2
263,1,0,3,5,3,2
263,2,0,2,5,3,2
264,1,0,85,5,3,2
264,2,0,73,5,3,2
265,1,1,12066,5,3,2
265,2,1,12140,5,3,2
266,1,0,17791,5,3,2
266,2,0,17392,5,3,2
267,1,1,7766,5,3,2
