"G","R","X","Y","alpha","beta","gamma"
1,1,1,61732,7,3,2
1,2,1,61546,7,3,2
1,3,1,62134,7,3,2
1,4,1,61430,7,3,2
1,5,1,62264,7,3,2
1,6,1,61412,7,3,2
1,7,1,61517,7,3,2
1,8,1,61477,7,3,2
1,9,1,61993,7,3,2
1,10,1,61660,7,3,2
1,11,1,61605,7,3,2
1,12,1,61244,7,3,2
2,1,1,86369,7,3,2
2,2,1,85763,7,3,2
2,3,1,85814,7,3,2
2,4,1,86004,7,3,2
2,5,1,86052,7,3,2
2,6,1,85893,7,3,2
2,7,1,85816,7,3,2
2,8,1,86190,7,3,2
2,9,1,86078,7,3,2
2,10,1,85905,7,3,2
2,11,1,86231,7,3,2
2,12,1,86255,7,3,2
3,1,0,2977,7,3,2
3,2,0,3026,7,3,2
3,3,0,3008,7,3,2
3,4,0,2956,7,3,2
3,5,0,2956,7,3,2
3,6,0,2943,7,3,2
3,7,0,2874,7,3,2
3,8,0,2892,7,3,2
3,9,0,2950,7,3,2
3,10,0,3054,7,3,2
3,11,0,2980,7,3,2
3,12,0,2942,7,3,2
4,1,0,2913,7,3,2
4,2,0,2931,7,3,2
4,3,0,2723,7,3,2
4,4,0,2820,7,3,2
4,5,0,2773,7,3,2
4,6,0,2910,7,3,2
4,7,0,2926,7,3,2
4,8,0,2847,7,3,2
4,9,0,2926,7,3,2
4,10,0,2821,7,3,2
4,11,0,2817,7,3,2
4,12,0,2910,7,3,2
5,1,1,125,7,3,2
5,2,1,111,7,3,2
5,3,1,140,7,3,2
5,4,1,129,7,3,2
5,5,1,127,7,3,2
5,6,1,116,7,3,2
5,7,1,114,7,3,2
5,8,1,118,7,3,2
5,9,1,109,7,3,2
5,10,1,120,7,3,2
5,11,1,92,7,3,2
5,12,1,109,7,3,2
6,1,1,56915,7,3,2
6,2,1,57122,7,3,2
6,3,1,56734,7,3,2
6,4,1,56685,7,3,2
6,5,1,57216,7,3,2
6,6,1,56797,7,3,2
6,7,1,57075,7,3,2
6,8,1,56898,7,3,2
6,9,1,56577,7,3,2
6,10,1,56289,7,3,2
6,11,1,56971,7,3,2
6,12,1,57220,7,3,2
7,1,1,16502,7,3,2
7,2,1,16692,7,3,2
7,3,1,16409,7,3,2
7,4,1,16742,7,3,2
7,5,1,16611,7,3,2
7,6,1,16412,7,3,2
7,7,1,16548,7,3,2
7,8,1,16823,7,3,2
7,9,1,16703,7,3,2
7,10,1,16417,7,3,2
7,11,1,16217,7,3,2
7,12,1,16495,7,3,2
8,1,1,26714,7,3,2
8,2,1,26450,7,3,2
8,3,1,26549,7,3,2
8,4,1,26387,7,3,2
8,5,1,26552,7,3,2
8,6,1,26860,7,3,2
8,7,1,26520,7,3,2
8,8,1,26699,7,3,2
8,9,1,26735,7,3,2
8,10,1,26741,7,3,2
8,11,1,26391,7,3,2
8,12,1,26707,7,3,2
9,1,0,507,7,3,2
9,2,0,517,7,3,2
9,3,0,529,7,3,2
9,4,0,496,7,3,2
9,5,0,488,7,3,2
9,6,0,531,7,3,2
9,7,0,486,7,3,2
9,8,0,492,7,3,2
9,9,0,518,7,3,2
9,10,0,472,7,3,2
9,11,0,501,7,3,2
9,12,0,514,7,3,2
10,1,1,95091,7,3,2
10,2,1,94406,7,3,2
10,3,1,94915,7,3,2
10,4,1,94727,7,3,2
10,5,1,94663,7,3,2
10,6,1,94627,7,3,2
10,7,1,94728,7,3,2
10,8,1,94137,7,3,2
10,9,1,94795,7,3,2
10,10,1,94642,7,3,2
10,11,1,94640,7,3,2
10,12,1,94756,7,3,2
11,1,0,250,7,3,2
11,2,0,225,7,3,2
11,3,0,230,7,3,2
11,4,0,251,7,3,2
11,5,0,235,7,3,2
11,6,0,243,7,3,2
11,7,0,241,7,3,2
11,8,0,237,7,3,2
11,9,0,215,7,3,2
11,10,0,251,7,3,2
11,11,0,233,7,3,2
11,12,0,231,7,3,2
12,1,1,119026,7,3,2
12,2,1,118686,7,3,2
12,3,1,118765,7,3,2
12,4,1,118896,7,3,2
12,5,1,118997,7,3,2
12,6,1,118896,7,3,2
12,7,1,118925,7,3,2
12,8,1,118626,7,3,2
12,9,1,118525,7,3,2
12,10,1,118663,7,3,2
12,11,1,118456,7,3,2
12,12,1,118172,7,3,2
13,1,1,25532,7,3,2
13,2,1,25582,7,3,2
13,3,1,25673,7,3,2
13,4,1,25492,7,3,2
13,5,1,25221,7,3,2
13,6,1,25654,7,3,2
13,7,1,25882,7,3,2
13,8,1,25889,7,3,2
13,9,1,25694,7,3,2
13,10,1,25653,7,3,2
13,11,1,25521,7,3,2
13,12,1,25487,7,3,2
14,1,1,1193965,7,3,2
14,2,1,1194132,7,3,2
14,3,1,1192327,7,3,2
14,4,1,1194602,7,3,2
14,5,1,1192965,7,3,2
14,6,1,1193818,7,3,2
14,7,1,1195007,7,3,2
14,8,1,1191876,7,3,2
14,9,1,1195597,7,3,2
14,10,1,1193365,7,3,2
14,11,1,1192309,7,3,2
14,12,1,1194399,7,3,2
15,1,0,86,7,3,2
15,2,0,74,7,3,2
15,3,0,92,7,3,2
15,4,0,88,7,3,2
15,5,0,86,7,3,2
15,6,0,96,7,3,2
15,7,0,79,7,3,2
15,8,0,93,7,3,2
15,9,0,96,7,3,2
15,10,0,79,7,3,2
15,11,0,85,7,3,2
15,12,0,96,7,3,2
16,1,1,6495,7,3,2
16,2,1,6490,7,3,2
16,3,1,6463,7,3,2
16,4,1,6563,7,3,2
16,5,1,6405,7,3,2
16,6,1,6472,7,3,2
16,7,1,6358,7,3,2
16,8,1,6414,7,3,2
16,9,1,6402,7,3,2
16,10,1,6489,7,3,2
16,11,1,6428,7,3,2
16,12,1,6468,7,3,2
17,1,0,13034,7,3,2
17,2,0,13389,7,3,2
17,3,0,13274,7,3,2
17,4,0,13284,7,3,2
17,5,0,13273,7,3,2
17,6,0,13224,7,3,2
17,7,0,13251,7,3,2
17,8,0,13080,7,3,2
17,9,0,13056,7,3,2
17,10,0,13088,7,3,2
17,11,0,12962,7,3,2
17,12,0,13183,7,3,2
18,1,1,13044,7,3,2
18,2,1,13035,7,3,2
18,3,1,12878,7,3,2
18,4,1,12808,7,3,2
18,5,1,13007,7,3,2
18,6,1,12895,7,3,2
18,7,1,12928,7,3,2
18,8,1,12753,7,3,2
18,9,1,13015,7,3,2
18,10,1,13142,7,3,2
18,11,1,12968,7,3,2
18,12,1,13071,7,3,2
19,1,0,108752,7,3,2
19,2,0,109023,7,3,2
19,3,0,108805,7,3,2
19,4,0,108576,7,3,2
19,5,0,109075,7,3,2
19,6,0,108122,7,3,2
19,7,0,108970,7,3,2
19,8,0,108785,7,3,2
19,9,0,108412,7,3,2
19,10,0,108425,7,3,2
19,11,0,108906,7,3,2
19,12,0,108793,7,3,2
20,1,0,8381,7,3,2
20,2,0,8289,7,3,2
20,3,0,8433,7,3,2
20,4,0,8402,7,3,2
20,5,0,8486,7,3,2
20,6,0,8363,7,3,2
20,7,0,8301,7,3,2
20,8,0,8463,7,3,2
20,9,0,8374,7,3,2
20,10,0,8368,7,3,2
20,11,0,8423,7,3,2
20,12,0,8437,7,3,2
21,1,0,5,7,3,2
21,2,0,9,7,3,2
21,3,0,13,7,3,2
21,4,0,7,7,3,2
21,5,0,11,7,3,2
21,6,0,16,7,3,2
21,7,0,6,7,3,2
21,8,0,6,7,3,2
21,9,0,12,7,3,2
21,10,0,15,7,3,2
21,11,0,9,7,3,2
21,12,0,8,7,3,2
22,1,0,229,7,3,2
22,2,0,197,7,3,2
22,3,0,198,7,3,2
22,4,0,217,7,3,2
22,5,0,241,7,3,2
22,6,0,218,7,3,2
22,7,0,204,7,3,2
22,8,0,213,7,3,2
22,9,0,205,7,3,2
22,10,0,201,7,3,2
22,11,0,215,7,3,2
22,12,0,209,7,3,2
23,1,1,90209,7,3,2
23,2,1,90376,7,3,2
23,3,1,89976,7,3,2
23,4,1,90125,7,3,2
23,5,1,90102,7,3,2
23,6,1,90089,7,3,2
23,7,1,89788,7,3,2
23,8,1,90151,7,3,2
23,9,1,90224,7,3,2
23,10,1,89509,7,3,2
23,11,1,89965,7,3,2
23,12,1,90077,7,3,2
24,1,0,435,7,3,2
24,2,0,419,7,3,2
24,3,0,380,7,3,2
24,4,0,385,7,3,2
24,5,0,392,7,3,2
24,6,0,397,7,3,2
24,7,0,391,7,3,2
24,8,0,407,7,3,2
24,9,0,403,7,3,2
24,10,0,385,7,3,2
24,11,0,391,7,3,2
24,12,0,412,7,3,2
25,1,0,6548,7,3,2
25,2,0,6373,7,3,2
25,3,0,6522,7,3,2
25,4,0,6561,7,3,2
25,5,0,6469,7,3,2
25,6,0,6551,7,3,2
25,7,0,6478,7,3,2
25,8,0,6498,7,3,2
25,9,0,6380,7,3,2
25,10,0,6386,7,3,2
25,11,0,6555,7,3,2
25,12,0,6527,7,3,2
26,1,1,15373,7,3,2
26,2,1,15230,7,3,2
26,3,1,15367,7,3,2
26,4,1,15362,7,3,2
26,5,1,15246,7,3,2
26,6,1,15446,7,3,2
26,7,1,15431,7,3,2
26,8,1,15323,7,3,2
26,9,1,15342,7,3,2
26,10,1,15566,7,3,2
26,11,1,15158,7,3,2
26,12,1,15363,7,3,2
27,1,0,1952,7,3,2
27,2,0,2129,7,3,2
27,3,0,2049,7,3,2
27,4,0,2054,7,3,2
27,5,0,2125,7,3,2
27,6,0,2073,7,3,2
27,7,0,1984,7,3,2
27,8,0,2053,7,3,2
27,9,0,2019,7,3,2
27,10,0,2060,7,3,2
27,11,0,1974,7,3,2
27,12,0,2038,7,3,2
28,1,0,6,7,3,2
28,2,0,2,7,3,2
28,3,0,9,7,3,2
28,4,0,1,7,3,2
28,5,0,3,7,3,2
28,6,0,6,7,3,2
28,7,0,2,7,3,2
28,8,0,5,7,3,2
28,9,0,3,7,3,2
28,10,0,6,7,3,2
28,11,0,5,7,3,2
28,12,0,1,7,3,2
29,1,1,3060,7,3,2
29,2,1,3041,7,3,2
29,3,1,3056,7,3,2
29,4,1,3037,7,3,2
29,5,1,2933,7,3,2
29,6,1,2984,7,3,2
29,7,1,3012,7,3,2
29,8,1,3014,7,3,2
29,9,1,3039,7,3,2
29,10,1,3004,7,3,2
29,11,1,3102,7,3,2
29,12,1,3042,7,3,2
30,1,1,11097,7,3,2
30,2,1,10897,7,3,2
30,3,1,10932,7,3,2
30,4,1,11074,7,3,2
30,5,1,11093,7,3,2
30,6,1,11212,7,3,2
30,7,1,11108,7,3,2
30,8,1,11156,7,3,2
30,9,1,11194,7,3,2
30,10,1,11034,7,3,2
30,11,1,11047,7,3,2
30,12,1,11119,7,3,2
31,1,0,2147,7,3,2
31,2,0,2139,7,3,2
31,3,0,2013,7,3,2
31,4,0,2168,7,3,2
31,5,0,2121,7,3,2
31,6,0,2104,7,3,2
31,7,0,2072,7,3,2
31,8,0,2054,7,3,2
31,9,0,2058,7,3,2
