"G","R","X","Y","alpha","beta","gamma"
1,1,0,185,5,3,3
1,2,0,174,5,3,3
1,3,0,174,5,3,3
1,4,0,179,5,3,3
2,1,0,66,5,3,3
2,2,0,45,5,3,3
2,3,0,40,5,3,3
2,4,0,56,5,3,3
3,1,1,629,5,3,3
3,2,1,610,5,3,3
3,3,1,614,5,3,3
3,4,1,615,5,3,3
4,1,1,39901,5,3,3
4,2,1,39924,5,3,3
4,3,1,40288,5,3,3
4,4,1,40248,5,3,3
5,1,1,9638,5,3,3
5,2,1,9577,5,3,3
5,3,1,9668,5,3,3
5,4,1,9623,5,3,3
6,1,1,459,5,3,3
6,2,1,450,5,3,3
6,3,1,419,5,3,3
6,4,1,461,5,3,3
7,1,0,3,5,3,3
7,2,0,4,5,3,3
7,3,0,1,5,3,3
7,4,0,0,5,3,3
8,1,0,88,5,3,3
8,2,0,81,5,3,3
8,3,0,100,5,3,3
8,4,0,84,5,3,3
9,1,0,1757,5,3,3
9,2,0,1781,5,3,3
9,3,0,1863,5,3,3
9,4,0,1853,5,3,3
10,1,1,8,5,3,3
10,2,1,5,5,3,3
10,3,1,13,5,3,3
10,4,1,10,5,3,3
11,1,0,583,5,3,3
11,2,0,579,5,3,3
11,3,0,606,5,3,3
11,4,0,606,5,3,3
12,1,1,17354,5,3,3
12,2,1,17320,5,3,3
12,3,1,17210,5,3,3
12,4,1,17230,5,3,3
13,1,1,7287,5,3,3
13,2,1,7335,5,3,3
13,3,1,7307,5,3,3
13,4,1,7268,5,3,3
14,1,1,47908,5,3,3
14,2,1,47716,5,3,3
14,3,1,47867,5,3,3
14,4,1,47637,5,3,3
15,1,0,2527,5,3,3
15,2,0,2559,5,3,3
15,3,0,2621,5,3,3
15,4,0,2567,5,3,3
16,1,0,382,5,3,3
16,2,0,366,5,3,3
16,3,0,369,5,3,3
16,4,0,376,5,3,3
17,1,0,14,5,3,3
17,2,0,30,5,3,3
17,3,0,36,5,3,3
17,4,0,24,5,3,3
18,1,0,0,5,3,3
18,2,0,1,5,3,3
18,3,0,0,5,3,3
18,4,0,1,5,3,3
19,1,0,213,5,3,3
19,2,0,259,5,3,3
19,3,0,246,5,3,3
19,4,0,229,5,3,3
20,1,0,31209,5,3,3
20,2,0,31338,5,3,3
20,3,0,31159,5,3,3
20,4,0,31475,5,3,3
21,1,1,6,5,3,3
21,2,1,3,5,3,3
21,3,1,3,5,3,3
21,4,1,2,5,3,3
22,1,1,87,5,3,3
22,2,1,100,5,3,3
22,3,1,98,5,3,3
22,4,1,110,5,3,3
23,1,0,240,5,3,3
23,2,0,262,5,3,3
23,3,0,264,5,3,3
23,4,0,251,5,3,3
24,1,0,23,5,3,3
24,2,0,24,5,3,3
24,3,0,18,5,3,3
24,4,0,23,5,3,3
25,1,0,4974,5,3,3
25,2,0,4877,5,3,3
25,3,0,4857,5,3,3
25,4,0,4842,5,3,3
26,1,1,62,5,3,3
26,2,1,68,5,3,3
26,3,1,54,5,3,3
26,4,1,47,5,3,3
27,1,0,0,5,3,3
27,2,0,0,5,3,3
27,3,0,0,5,3,3
27,4,0,0,5,3,3
28,1,0,13,5,3,3
28,2,0,22,5,3,3
28,3,0,14,5,3,3
28,4,0,12,5,3,3
29,1,1,42747,5,3,3
29,2,1,42466,5,3,3
29,3,1,42902,5,3,3
29,4,1,42368,5,3,3
30,1,1,13839,5,3,3
30,2,1,13950,5,3,3
30,3,1,14036,5,3,3
30,4,1,13693,5,3,3
31,1,1,0,5,3,3
31,2,1,1,5,3,3
31,3,1,0,5,3,3
31,4,1,1,5,3,3
32,1,1,12625,5,3,3
32,2,1,12700,5,3,3
32,3,1,12791,5,3,3
32,4,1,12673,5,3,3
33,1,1,3645,5,3,3
33,2,1,3667,5,3,3
33,3,1,3660,5,3,3
33,4,1,3736,5,3,3
34,1,0,902,5,3,3
34,2,0,810,5,3,3
34,3,0,781,5,3,3
34,4,0,809,5,3,3
35,1,1,199,5,3,3
35,2,1,198,5,3,3
