"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.41890807252588,5,3,3
1,2,1,4.10992071617054,5,3,3
1,3,1,3.30603099491859,5,3,3
1,4,1,4.18853736294343,5,3,3
1,5,1,3.94391003184272,5,3,3
1,6,1,3.36253889735204,5,3,3
1,7,1,5.0466902668281,5,3,3
1,8,1,4.16756239783639,5,3,3
1,9,1,4.6436103272828,5,3,3
1,10,1,4.39851852983666,5,3,3
1,11,1,3.46229834141545,5,3,3
1,12,1,3.46853023877966,5,3,3
2,1,1,6.96824446791919,5,3,3
2,2,1,9.01965115588444,5,3,3
2,3,1,7.1530397841177,5,3,3
2,4,1,6.81053646208238,5,3,3
2,5,1,6.94116095873448,5,3,3
2,6,1,7.32870066534909,5,3,3
2,7,1,6.75956772992705,5,3,3
2,8,1,7.40584476631346,5,3,3
2,9,1,7.29248522827357,5,3,3
2,10,1,7.51503087720395,5,3,3
2,11,1,7.0017332805401,5,3,3
2,12,1,7.03529911187786,5,3,3
3,1,0,4.83952035152723,5,3,3
3,2,0,4.94096795853184,5,3,3
3,3,0,4.8376044394158,5,3,3
3,4,0,3.35430999386297,5,3,3
3,5,0,4.5738521768609,5,3,3
3,6,0,4.25848971038049,5,3,3
3,7,0,3.72418144147076,5,3,3
3,8,0,4.26836549953666,5,3,3
3,9,0,4.7506187254868,5,3,3
3,10,0,2.94435117199974,5,3,3
3,11,0,3.89903167653051,5,3,3
3,12,0,4.52294658318771,5,3,3
4,1,1,10.6769975918716,5,3,3
4,2,1,10.9681239059185,5,3,3
4,3,1,11.7678311302617,5,3,3
4,4,1,10.4008634004215,5,3,3
4,5,1,11.7039982407564,5,3,3
4,6,1,10.7690436286686,5,3,3
4,7,1,11.4678787402605,5,3,3
4,8,1,11.7901002914581,5,3,3
4,9,1,11.316060818698,5,3,3
4,10,1,11.7542824696974,5,3,3
4,11,1,10.9568261926378,5,3,3
4,12,1,10.9599353326459,5,3,3
5,1,1,7.36295021409685,5,3,3
5,2,1,7.03567249137551,5,3,3
5,3,1,7.5364947661109,5,3,3
5,4,1,6.68972315171328,5,3,3
5,5,1,7.42037852644206,5,3,3
5,6,1,7.59292689660404,5,3,3
5,7,1,7.07012191333627,5,3,3
5,8,1,6.21180534571112,5,3,3
5,9,1,6.54933186721127,5,3,3
5,10,1,7.05361421045481,5,3,3
5,11,1,6.10114837043562,5,3,3
5,12,1,7.06342023514127,5,3,3
6,1,0,8.60043231831734,5,3,3
6,2,0,9.21343747501045,5,3,3
6,3,0,8.63646820485616,5,3,3
6,4,0,9.93388884607321,5,3,3
6,5,0,9.78598793395805,5,3,3
6,6,0,8.2321229618571,5,3,3
6,7,0,9.47816082031779,5,3,3
6,8,0,9.45576194023045,5,3,3
6,9,0,8.72933817707683,5,3,3
6,10,0,9.08707163457828,5,3,3
6,11,0,9.22112475248523,5,3,3
6,12,0,9.33510545310879,5,3,3
7,1,0,7.40454406180997,5,3,3
7,2,0,7.62980951288099,5,3,3
7,3,0,7.15992258614833,5,3,3
7,4,0,6.63755359624447,5,3,3
7,5,0,8.23268464279478,5,3,3
7,6,0,7.69553272354366,5,3,3
7,7,0,6.99342593818713,5,3,3
7,8,0,6.46540284478539,5,3,3
7,9,0,6.96423594694904,5,3,3
7,10,0,6.32550492558573,5,3,3
7,11,0,7.21496039758737,5,3,3
7,12,0,7.12102075426091,5,3,3
8,1,0,9.06848892124981,5,3,3
8,2,0,9.30767019209499,5,3,3
8,3,0,10.2009040963128,5,3,3
8,4,0,9.81882527802689,5,3,3
8,5,0,9.13884106970596,5,3,3
8,6,0,8.52209945445636,5,3,3
8,7,0,8.53243610973924,5,3,3
8,8,0,9.57808533219723,5,3,3
8,9,0,9.63065999322234,5,3,3
8,10,0,9.84006669934791,5,3,3
8,11,0,9.92342282921325,5,3,3
8,12,0,9.56976416008972,5,3,3
9,1,1,4.01389945433236,5,3,3
9,2,1,3.97387539759701,5,3,3
9,3,1,4.53691828222762,5,3,3
9,4,1,4.34394752738921,5,3,3
9,5,1,4.79738459606616,5,3,3
9,6,1,3.31267617686215,5,3,3
9,7,1,3.69992549068448,5,3,3
9,8,1,4.19972646316673,5,3,3
9,9,1,3.69515838327782,5,3,3
9,10,1,3.37942697343182,5,3,3
9,11,1,4.39608002056638,5,3,3
9,12,1,3.77231417861261,5,3,3
10,1,1,9.65547911458303,5,3,3
10,2,1,8.67570663713992,5,3,3
10,3,1,8.22161145270461,5,3,3
10,4,1,8.52049273178022,5,3,3
10,5,1,8.37728613873908,5,3,3
10,6,1,8.52283896063036,5,3,3
10,7,1,8.29347699702723,5,3,3
10,8,1,8.86867548686182,5,3,3
10,9,1,8.93297246022948,5,3,3
10,10,1,9.36797563499006,5,3,3
10,11,1,9.38828580049541,5,3,3
10,12,1,9.09235179275339,5,3,3
11,1,0,5.2458594930438,5,3,3
11,2,0,6.20045673709307,5,3,3
11,3,0,4.97073322302541,5,3,3
11,4,0,5.97011557081753,5,3,3
11,5,0,5.34808536044507,5,3,3
11,6,0,5.91197555700301,5,3,3
11,7,0,5.12420683132575,5,3,3
11,8,0,5.38785466841346,5,3,3
11,9,0,6.02051281588411,5,3,3
11,10,0,6.01178282427675,5,3,3
11,11,0,4.9905006427557,5,3,3
11,12,0,5.3692618079651,5,3,3
12,1,0,8.21890395500108,5,3,3
12,2,0,7.44155229074836,5,3,3
12,3,0,6.94749268959731,5,3,3
12,4,0,8.00176142172016,5,3,3
12,5,0,7.99969512357514,5,3,3
12,6,0,7.95357887108304,5,3,3
12,7,0,7.91021697006647,5,3,3
12,8,0,8.13044966475732,5,3,3
12,9,0,8.27783169286993,5,3,3
12,10,0,7.43497305905726,5,3,3
12,11,0,7.03084120311166,5,3,3
12,12,0,6.8768857656862,5,3,3
13,1,0,2.11831829717144,5,3,3
13,2,0,3.00707960051903,5,3,3
13,3,0,2.60720547854002,5,3,3
13,4,0,2.1620181549893,5,3,3
13,5,0,3.6399519751036,5,3,3
13,6,0,3.41401709211725,5,3,3
13,7,0,1.42576756049015,5,3,3
13,8,0,3.8940246526085,5,3,3
13,9,0,2.80360476137241,5,3,3
13,10,0,3.26334508481912,5,3,3
13,11,0,2.74047583769609,5,3,3
13,12,0,2.83455872738811,5,3,3
14,1,1,7.16231655399204,5,3,3
14,2,1,6.02522740556627,5,3,3
14,3,1,6.87176985650939,5,3,3
14,4,1,7.14283178860289,5,3,3
14,5,1,7.03556958936928,5,3,3
14,6,1,7.144868289613,5,3,3
14,7,1,7.19113598713715,5,3,3
14,8,1,7.38873409179685,5,3,3
14,9,1,6.49536121368238,5,3,3
