"G","R","X","Y","alpha","beta","gamma"
39,2,1,4.77556206869263,5,3,2
40,1,1,8.39095526592771,5,3,2
40,2,1,8.52017306970536,5,3,2
41,1,0,4.62393951252704,5,3,2
41,2,0,4.95780686095976,5,3,2
42,1,1,8.63130677660494,5,3,2
42,2,1,7.8632624389944,5,3,2
43,1,1,10.0339481631041,5,3,2
43,2,1,9.36341528334572,5,3,2
44,1,1,7.8848697765263,5,3,2
44,2,1,6.92148946122604,5,3,2
45,1,1,9.89255107324846,5,3,2
45,2,1,9.38701225071244,5,3,2
46,1,0,8.89534828689485,5,3,2
46,2,0,9.90191566173005,5,3,2
47,1,1,7.77134022195357,5,3,2
47,2,1,9.30361376857856,5,3,2
48,1,0,3.61003756401156,5,3,2
48,2,0,3.03465202205278,5,3,2
49,1,0,5.63189321060732,5,3,2
49,2,0,7.46282662675064,5,3,2
50,1,1,6.15570376489006,5,3,2
50,2,1,6.93802930212967,5,3,2
51,1,0,4.42787935772494,5,3,2
51,2,0,4.23025194921192,5,3,2
52,1,0,4.55284220343216,5,3,2
52,2,0,3.28602684387739,5,3,2
53,1,0,4.86251674309314,5,3,2
53,2,0,3.16724669240053,5,3,2
54,1,0,-0.507478187985453,5,3,2
54,2,0,-0.619678640559434,5,3,2
55,1,1,5.22551823703991,5,3,2
55,2,1,6.22597801859687,5,3,2
56,1,1,8.15318303457907,5,3,2
56,2,1,7.62696567665923,5,3,2
57,1,0,2.31334700750349,5,3,2
57,2,0,2.42094204533608,5,3,2
58,1,0,4.62759780756222,5,3,2
58,2,0,3.93697978183782,5,3,2
59,1,1,3.70014834832055,5,3,2
59,2,1,4.29660271295571,5,3,2
60,1,0,4.2569315259852,5,3,2
60,2,0,5.08696114070564,5,3,2
61,1,0,1.73508218770773,5,3,2
61,2,0,1.66597583794985,5,3,2
62,1,1,6.67226504111968,5,3,2
62,2,1,5.93107292764198,5,3,2
63,1,1,4.97345182733297,5,3,2
63,2,1,4.73296868612313,5,3,2
64,1,1,5.40101665161359,5,3,2
64,2,1,4.86917299990357,5,3,2
65,1,1,7.21474137739663,5,3,2
65,2,1,7.70003149394262,5,3,2
66,1,1,4.45937793436909,5,3,2
66,2,1,4.63764187239447,5,3,2
67,1,1,6.4781678717234,5,3,2
67,2,1,6.38525336690982,5,3,2
68,1,1,5.84540280114168,5,3,2
68,2,1,5.61181360754834,5,3,2
69,1,1,9.18316735634651,5,3,2
69,2,1,8.73845584770417,5,3,2
70,1,0,3.66911190874495,5,3,2
70,2,0,4.5742067357303,5,3,2
71,1,1,8.27423546946629,5,3,2
71,2,1,7.00130451689572,5,3,2
72,1,0,3.74308842879468,5,3,2
72,2,0,3.87978472319596,5,3,2
73,1,0,5.08425408434577,5,3,2
73,2,0,4.50403120910379,5,3,2
74,1,1,5.38666480684956,5,3,2
74,2,1,5.91553425924179,5,3,2
75,1,0,3.22926686296305,5,3,2
75,2,0,2.3369065854335,5,3,2
76,1,0,5.21361619687533,5,3,2
76,2,0,3.55780823476803,5,3,2
77,1,0,6.05544968465815,5,3,2
77,2,0,4.50261804419626,5,3,2
78,1,0,5.61291811257498,5,3,2
78,2,0,5.57840583919421,5,3,2
79,1,0,6.15496514388886,5,3,2
79,2,0,6.99736560953141,5,3,2
80,1,0,3.95904559849949,5,3,2
80,2,0,2.40426108784532,5,3,2
81,1,0,7.39870431971564,5,3,2
81,2,0,7.07973384466383,5,3,2
82,1,0,6.02741194909131,5,3,2
82,2,0,5.83995477565594,5,3,2
83,1,0,2.3619953890991,5,3,2
83,2,0,3.01289185655458,5,3,2
84,1,0,4.53976763679433,5,3,2
84,2,0,5.22647753304487,5,3,2
85,1,1,5.73030587037342,5,3,2
85,2,1,4.85619756586257,5,3,2
86,1,1,7.23355594135694,5,3,2
86,2,1,7.31204587992686,5,3,2
87,1,1,6.8734472975333,5,3,2
87,2,1,6.22086825846258,5,3,2
88,1,1,9.1028025513858,5,3,2
88,2,1,8.71955034434957,5,3,2
89,1,0,1.65804524404347,5,3,2
89,2,0,2.32390597307306,5,3,2
90,1,0,4.53622505351009,5,3,2
90,2,0,3.99711181882937,5,3,2
91,1,0,5.58600144132905,5,3,2
91,2,0,6.17731521650882,5,3,2
92,1,1,9.92943764599654,5,3,2
92,2,1,10.4392639979032,5,3,2
93,1,1,4.55401307333346,5,3,2
93,2,1,4.50897227051895,5,3,2
94,1,0,6.51508857783709,5,3,2
94,2,0,5.9429771207555,5,3,2
95,1,1,5.78232443942696,5,3,2
95,2,1,5.98957754708674,5,3,2
96,1,0,3.3165056346461,5,3,2
96,2,0,2.36155843292091,5,3,2
97,1,0,6.28803446251784,5,3,2
97,2,0,7.69488857816104,5,3,2
98,1,0,6.1781960290319,5,3,2
98,2,0,6.16680476481591,5,3,2
99,1,1,7.62788848932543,5,3,2
99,2,1,7.37231133115374,5,3,2
100,1,0,6.55177234763819,5,3,2
100,2,0,6.46241045874876,5,3,2
101,1,0,3.67407271923961,5,3,2
101,2,0,2.45369353777592,5,3,2
102,1,1,10.1538263786791,5,3,2
102,2,1,8.58747848791868,5,3,2
103,1,1,6.19326229133382,5,3,2
103,2,1,6.90613570001884,5,3,2
104,1,0,4.04083801652596,5,3,2
104,2,0,5.97648368947458,5,3,2
105,1,0,4.3614722705765,5,3,2
105,2,0,3.72489584375328,5,3,2
106,1,1,7.00133362231041,5,3,2
106,2,1,7.72543230240976,5,3,2
107,1,1,9.46478817327523,5,3,2
107,2,1,9.76367361639846,5,3,2
108,1,1,7.42594395346914,5,3,2
108,2,1,6.34603136431926,5,3,2
109,1,0,5.56075676561498,5,3,2
109,2,0,6.6782235325415,5,3,2
110,1,0,5.9398936999729,5,3,2
110,2,0,6.69598651609419,5,3,2
111,1,0,1.49230296886684,5,3,2
111,2,0,1.52492534850779,5,3,2
112,1,1,3.14538510289729,5,3,2
112,2,1,3.16481751658347,5,3,2
113,1,1,12.6941258305842,5,3,2
113,2,1,12.2983768490887,5,3,2
114,1,0,5.11640103705821,5,3,2
114,2,0,4.63106846732719,5,3,2
115,1,0,4.25822110028369,5,3,2
115,2,0,4.49395517249453,5,3,2
116,1,0,4.58571235489568,5,3,2
116,2,0,4.58907764197826,5,3,2
117,1,1,8.05361047237879,5,3,2
117,2,1,8.04384222867366,5,3,2
118,1,1,6.91967154328386,5,3,2
118,2,1,8.20634942978902,5,3,2
119,1,1,7.74357619776565,5,3,2
119,2,1,8.8345454127936,5,3,2
120,1,1,10.1863272369092,5,3,2
120,2,1,9.64483901297202,5,3,2
121,1,0,8.00455397772199,5,3,2
121,2,0,7.82037112782033,5,3,2
122,1,1,6.27745122214842,5,3,2
122,2,1,6.211890983773,5,3,2
123,1,1,9.79160287014015,5,3,2
123,2,1,9.96585064085304,5,3,2
124,1,1,9.73844936825809,5,3,2
124,2,1,9.86884590508649,5,3,2
125,1,1,11.232759327772,5,3,2
125,2,1,10.0576289665074,5,3,2
126,1,1,8.23386037777791,5,3,2
126,2,1,7.62053767421861,5,3,2
127,1,1,5.64162337883207,5,3,2
127,2,1,5.50903259706203,5,3,2
128,1,0,2.06316381193821,5,3,2
128,2,0,2.63023409825249,5,3,2
129,1,0,6.27472643962955,5,3,2
129,2,0,5.44799965025202,5,3,2
130,1,0,6.23581702753753,5,3,2
130,2,0,6.44441989900964,5,3,2
131,1,1,8.26902099253211,5,3,2
131,2,1,9.0874622196399,5,3,2
132,1,1,5.36096004147426,5,3,2
132,2,1,6.63307224379164,5,3,2
133,1,1,9.34906433040553,5,3,2
133,2,1,10.2250026304128,5,3,2
134,1,1,7.76717046432578,5,3,2
134,2,1,7.96180317382719,5,3,2
135,1,0,1.96453875468718,5,3,2
135,2,0,3.64469000552848,5,3,2
136,1,1,8.40135409134128,5,3,2
136,2,1,8.76291798648925,5,3,2
137,1,1,5.72860605370172,5,3,2
137,2,1,6.54047676831881,5,3,2
138,1,1,9.66733040714378,5,3,2
138,2,1,9.9885329931796,5,3,2
139,1,0,7.3664467189457,5,3,2
139,2,0,7.20608710465668,5,3,2
