"G","R","X","Y","alpha","beta","gamma"
1,1,1,590,5,3,2
1,2,1,618,5,3,2
1,3,1,609,5,3,2
1,4,1,578,5,3,2
1,5,1,591,5,3,2
1,6,1,551,5,3,2
2,1,0,10421,5,3,2
2,2,0,10276,5,3,2
2,3,0,10441,5,3,2
2,4,0,10141,5,3,2
2,5,0,10300,5,3,2
2,6,0,10363,5,3,2
3,1,1,18693,5,3,2
3,2,1,18662,5,3,2
3,3,1,18773,5,3,2
3,4,1,18423,5,3,2
3,5,1,18666,5,3,2
3,6,1,18689,5,3,2
4,1,0,35,5,3,2
4,2,0,29,5,3,2
4,3,0,34,5,3,2
4,4,0,26,5,3,2
4,5,0,40,5,3,2
4,6,0,32,5,3,2
5,1,1,196,5,3,2
5,2,1,221,5,3,2
5,3,1,198,5,3,2
5,4,1,209,5,3,2
5,5,1,208,5,3,2
5,6,1,184,5,3,2
6,1,0,25,5,3,2
6,2,0,16,5,3,2
6,3,0,16,5,3,2
6,4,0,19,5,3,2
6,5,0,9,5,3,2
6,6,0,19,5,3,2
7,1,0,54,5,3,2
7,2,0,50,5,3,2
7,3,0,59,5,3,2
7,4,0,61,5,3,2
7,5,0,65,5,3,2
7,6,0,51,5,3,2
8,1,1,1373,5,3,2
8,2,1,1338,5,3,2
8,3,1,1345,5,3,2
8,4,1,1270,5,3,2
8,5,1,1313,5,3,2
8,6,1,1304,5,3,2
9,1,1,10195,5,3,2
9,2,1,10072,5,3,2
9,3,1,10239,5,3,2
9,4,1,10384,5,3,2
9,5,1,10212,5,3,2
9,6,1,10067,5,3,2
10,1,0,46,5,3,2
10,2,0,38,5,3,2
10,3,0,56,5,3,2
10,4,0,46,5,3,2
10,5,0,53,5,3,2
10,6,0,41,5,3,2
11,1,1,24721,5,3,2
11,2,1,24295,5,3,2
11,3,1,24505,5,3,2
11,4,1,24717,5,3,2
11,5,1,24257,5,3,2
11,6,1,24617,5,3,2
12,1,0,379,5,3,2
12,2,0,355,5,3,2
12,3,0,357,5,3,2
12,4,0,384,5,3,2
12,5,0,355,5,3,2
12,6,0,371,5,3,2
13,1,0,26,5,3,2
13,2,0,47,5,3,2
13,3,0,27,5,3,2
13,4,0,27,5,3,2
13,5,0,37,5,3,2
13,6,0,29,5,3,2
14,1,0,167,5,3,2
14,2,0,178,5,3,2
14,3,0,163,5,3,2
14,4,0,163,5,3,2
14,5,0,156,5,3,2
14,6,0,175,5,3,2
15,1,1,256,5,3,2
15,2,1,252,5,3,2
15,3,1,260,5,3,2
15,4,1,290,5,3,2
15,5,1,283,5,3,2
15,6,1,291,5,3,2
16,1,1,439,5,3,2
16,2,1,448,5,3,2
16,3,1,447,5,3,2
16,4,1,434,5,3,2
16,5,1,423,5,3,2
16,6,1,444,5,3,2
17,1,0,53,5,3,2
17,2,0,38,5,3,2
17,3,0,38,5,3,2
17,4,0,38,5,3,2
17,5,0,47,5,3,2
17,6,0,43,5,3,2
18,1,1,114,5,3,2
18,2,1,116,5,3,2
18,3,1,95,5,3,2
18,4,1,99,5,3,2
18,5,1,111,5,3,2
18,6,1,87,5,3,2
19,1,0,420,5,3,2
19,2,0,409,5,3,2
19,3,0,445,5,3,2
19,4,0,400,5,3,2
19,5,0,462,5,3,2
19,6,0,440,5,3,2
20,1,1,23797,5,3,2
20,2,1,23895,5,3,2
20,3,1,23827,5,3,2
20,4,1,23916,5,3,2
20,5,1,23644,5,3,2
20,6,1,23760,5,3,2
21,1,1,5235,5,3,2
21,2,1,5169,5,3,2
21,3,1,5113,5,3,2
21,4,1,5051,5,3,2
21,5,1,5082,5,3,2
21,6,1,5212,5,3,2
22,1,1,2771,5,3,2
22,2,1,2815,5,3,2
22,3,1,2835,5,3,2
22,4,1,2851,5,3,2
22,5,1,2802,5,3,2
22,6,1,2907,5,3,2
23,1,1,5351,5,3,2
23,2,1,5458,5,3,2
23,3,1,5382,5,3,2
23,4,1,5327,5,3,2
23,5,1,5398,5,3,2
23,6,1,5369,5,3,2
24,1,1,19711,5,3,2
24,2,1,19632,5,3,2
24,3,1,19786,5,3,2
24,4,1,19736,5,3,2
24,5,1,19793,5,3,2
24,6,1,19915,5,3,2
25,1,1,33359,5,3,2
25,2,1,33235,5,3,2
25,3,1,33426,5,3,2
25,4,1,33104,5,3,2
25,5,1,33395,5,3,2
25,6,1,33283,5,3,2
26,1,0,85,5,3,2
26,2,0,71,5,3,2
26,3,0,73,5,3,2
26,4,0,78,5,3,2
26,5,0,70,5,3,2
26,6,0,72,5,3,2
27,1,0,117,5,3,2
27,2,0,97,5,3,2
27,3,0,96,5,3,2
27,4,0,90,5,3,2
27,5,0,100,5,3,2
27,6,0,86,5,3,2
28,1,0,257,5,3,2
28,2,0,315,5,3,2
28,3,0,308,5,3,2
28,4,0,271,5,3,2
28,5,0,298,5,3,2
28,6,0,280,5,3,2
29,1,0,298,5,3,2
29,2,0,278,5,3,2
29,3,0,296,5,3,2
29,4,0,293,5,3,2
29,5,0,288,5,3,2
29,6,0,304,5,3,2
30,1,0,2329,5,3,2
30,2,0,2416,5,3,2
30,3,0,2311,5,3,2
30,4,0,2340,5,3,2
30,5,0,2280,5,3,2
30,6,0,2317,5,3,2
31,1,1,74,5,3,2
31,2,1,73,5,3,2
31,3,1,69,5,3,2
31,4,1,89,5,3,2
31,5,1,82,5,3,2
31,6,1,89,5,3,2
32,1,0,90,5,3,2
32,2,0,99,5,3,2
32,3,0,109,5,3,2
32,4,0,108,5,3,2
32,5,0,86,5,3,2
32,6,0,90,5,3,2
33,1,0,4,5,3,2
33,2,0,14,5,3,2
33,3,0,7,5,3,2
33,4,0,9,5,3,2
33,5,0,2,5,3,2
33,6,0,13,5,3,2
34,1,0,29,5,3,2
34,2,0,17,5,3,2
34,3,0,30,5,3,2
34,4,0,17,5,3,2
34,5,0,21,5,3,2
34,6,0,25,5,3,2
35,1,1,633,5,3,2
35,2,1,665,5,3,2
35,3,1,654,5,3,2
35,4,1,664,5,3,2
35,5,1,647,5,3,2
35,6,1,674,5,3,2
36,1,0,1434,5,3,2
36,2,0,1460,5,3,2
36,3,0,1448,5,3,2
36,4,0,1378,5,3,2
36,5,0,1451,5,3,2
36,6,0,1430,5,3,2
37,1,0,1681,5,3,2
37,2,0,1632,5,3,2
37,3,0,1676,5,3,2
37,4,0,1732,5,3,2
37,5,0,1714,5,3,2
37,6,0,1712,5,3,2
38,1,0,227,5,3,2
38,2,0,232,5,3,2
38,3,0,228,5,3,2
38,4,0,213,5,3,2
38,5,0,246,5,3,2
38,6,0,230,5,3,2
39,1,1,365,5,3,2
39,2,1,345,5,3,2
39,3,1,355,5,3,2
39,4,1,349,5,3,2
39,5,1,364,5,3,2
39,6,1,329,5,3,2
40,1,1,11622,5,3,2
40,2,1,11667,5,3,2
40,3,1,11823,5,3,2
40,4,1,11864,5,3,2
40,5,1,11928,5,3,2
40,6,1,11835,5,3,2
41,1,1,7369,5,3,2
41,2,1,7471,5,3,2
41,3,1,7518,5,3,2
41,4,1,7461,5,3,2
41,5,1,7450,5,3,2
41,6,1,7500,5,3,2
42,1,0,40,5,3,2
42,2,0,43,5,3,2
42,3,0,44,5,3,2
42,4,0,40,5,3,2
42,5,0,42,5,3,2
42,6,0,41,5,3,2
43,1,1,2217,5,3,2
43,2,1,2185,5,3,2
43,3,1,2240,5,3,2
43,4,1,2261,5,3,2
43,5,1,2152,5,3,2
43,6,1,2282,5,3,2
44,1,1,3381,5,3,2
44,2,1,3431,5,3,2
