"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.95824921039945,7,3,2
1,2,0,5.7935825774172,7,3,2
1,3,0,5.49420790884652,7,3,2
1,4,0,5.88590313383857,7,3,2
1,5,0,5.87051572297725,7,3,2
1,6,0,6.6686462482885,7,3,2
1,7,0,6.73743418564566,7,3,2
1,8,0,6.61391410220882,7,3,2
1,9,0,4.84317696869818,7,3,2
1,10,0,5.65482136642192,7,3,2
1,11,0,6.11245167946238,7,3,2
1,12,0,4.35206792920485,7,3,2
1,13,0,5.95556098388897,7,3,2
1,14,0,5.24529951509509,7,3,2
1,15,0,5.69990046956548,7,3,2
1,16,0,5.39760568494206,7,3,2
1,17,0,6.19968604483464,7,3,2
1,18,0,6.04792126798077,7,3,2
1,19,0,5.50202177497647,7,3,2
1,20,0,6.27424338525225,7,3,2
1,21,0,5.17315218216357,7,3,2
2,1,1,6.97307196467921,7,3,2
2,2,1,6.41569748860463,7,3,2
2,3,1,6.89972678024553,7,3,2
2,4,1,7.00475341498233,7,3,2
2,5,1,6.52329565892382,7,3,2
2,6,1,6.47733588484166,7,3,2
2,7,1,6.96038835920405,7,3,2
2,8,1,7.60083193801979,7,3,2
2,9,1,6.63322982862431,7,3,2
2,10,1,6.9676060043684,7,3,2
2,11,1,7.52056036623073,7,3,2
2,12,1,6.62539942248153,7,3,2
2,13,1,7.10381129793527,7,3,2
2,14,1,7.14989146748798,7,3,2
2,15,1,7.38059163013989,7,3,2
2,16,1,7.8337065663245,7,3,2
2,17,1,6.76491270258501,7,3,2
2,18,1,6.96407300228043,7,3,2
2,19,1,6.30032293366318,7,3,2
2,20,1,7.74796249387749,7,3,2
2,21,1,5.25528745662451,7,3,2
3,1,0,5.21566290754141,7,3,2
3,2,0,5.15582099175069,7,3,2
3,3,0,5.66844894904507,7,3,2
3,4,0,4.96191482657637,7,3,2
3,5,0,5.1296583548559,7,3,2
3,6,0,5.11053410867414,7,3,2
3,7,0,4.97015430869789,7,3,2
3,8,0,5.56516298448493,7,3,2
3,9,0,4.81978710572011,7,3,2
3,10,0,5.61958093586621,7,3,2
3,11,0,4.26343677105248,7,3,2
3,12,0,5.10539192484804,7,3,2
3,13,0,4.91396309509603,7,3,2
3,14,0,5.85777293677749,7,3,2
3,15,0,5.34776274744425,7,3,2
3,16,0,6.004605205342,7,3,2
3,17,0,5.8422517907838,7,3,2
3,18,0,4.24703271719358,7,3,2
3,19,0,5.5338772654479,7,3,2
3,20,0,5.05054816911123,7,3,2
3,21,0,5.24207026248615,7,3,2
4,1,0,6.08253207059836,7,3,2
4,2,0,5.14431760387459,7,3,2
4,3,0,5.63864257119064,7,3,2
4,4,0,6.07507098131705,7,3,2
4,5,0,5.70274331428273,7,3,2
4,6,0,6.00562420230598,7,3,2
4,7,0,6.38703374089024,7,3,2
4,8,0,5.83788105633715,7,3,2
4,9,0,5.40732458562974,7,3,2
4,10,0,5.4938005664225,7,3,2
4,11,0,4.94078212648788,7,3,2
