"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.53053983308244,5,3,2
1,2,0,4.25840873429117,5,3,2
1,3,0,3.56160182363673,5,3,2
1,4,0,4.03463849203896,5,3,2
1,5,0,4.09771111717244,5,3,2
1,6,0,3.34780754393046,5,3,2
1,7,0,3.49322754812095,5,3,2
1,8,0,4.57131340645014,5,3,2
1,9,0,3.87045407495249,5,3,2
1,10,0,4.0125904241848,5,3,2
1,11,0,5.10148082416246,5,3,2
1,12,0,4.07993627607306,5,3,2
1,13,0,4.55870613127806,5,3,2
1,14,0,3.99448017295633,5,3,2
1,15,0,3.60660935612511,5,3,2
2,1,0,4.64306439962457,5,3,2
2,2,0,4.96609051658302,5,3,2
2,3,0,5.264129520342,5,3,2
2,4,0,4.31762039556027,5,3,2
2,5,0,5.49477366018132,5,3,2
2,6,0,4.2818270737809,5,3,2
2,7,0,4.86204562065354,5,3,2
2,8,0,5.58367220774745,5,3,2
2,9,0,4.98806275547078,5,3,2
2,10,0,4.86711815851651,5,3,2
2,11,0,5.6273313871791,5,3,2
2,12,0,4.16257082830398,5,3,2
2,13,0,4.86035016372211,5,3,2
2,14,0,5.38805469795751,5,3,2
2,15,0,5.38849926858895,5,3,2
3,1,0,4.82333535747247,5,3,2
3,2,0,5.94801622977089,5,3,2
3,3,0,5.48139782123227,5,3,2
3,4,0,5.19289790175264,5,3,2
3,5,0,4.72132423092622,5,3,2
3,6,0,5.61447216433604,5,3,2
3,7,0,4.23304738303634,5,3,2
3,8,0,5.94874178900581,5,3,2
3,9,0,5.27972183915335,5,3,2
3,10,0,5.15470697721831,5,3,2
3,11,0,5.9033594276119,5,3,2
3,12,0,5.01317502573877,5,3,2
3,13,0,4.90408883940947,5,3,2
3,14,0,4.43744712185776,5,3,2
3,15,0,6.08998104076831,5,3,2
4,1,0,7.357125079488,5,3,2
4,2,0,7.0639633140247,5,3,2
4,3,0,7.95613180426227,5,3,2
4,4,0,8.30883179468055,5,3,2
4,5,0,7.69226137094654,5,3,2
4,6,0,6.32901468464957,5,3,2
4,7,0,7.87339133963188,5,3,2
4,8,0,7.2981834084458,5,3,2
4,9,0,7.35522296708329,5,3,2
4,10,0,7.64952537294377,5,3,2
4,11,0,7.64597225724826,5,3,2
4,12,0,7.54749738845481,5,3,2
4,13,0,7.25661677172978,5,3,2
4,14,0,7.43870851422589,5,3,2
4,15,0,7.39424911382442,5,3,2
5,1,1,12.028461607467,5,3,2
5,2,1,11.204756660512,5,3,2
5,3,1,11.8417282292453,5,3,2
5,4,1,11.9357851240117,5,3,2
5,5,1,12.2749227328558,5,3,2
5,6,1,11.6259678153143,5,3,2
5,7,1,11.8488753730634,5,3,2
5,8,1,11.8186542792317,5,3,2
5,9,1,11.7885894584977,5,3,2
5,10,1,11.1397896894714,5,3,2
5,11,1,11.7445531932929,5,3,2
5,12,1,12.3556243803598,5,3,2
5,13,1,11.5497981412634,5,3,2
5,14,1,11.7975979539664,5,3,2
5,15,1,11.9392045918494,5,3,2
6,1,1,4.58808573881228,5,3,2
6,2,1,4.0400861389205,5,3,2
6,3,1,5.10268911650237,5,3,2
6,4,1,5.43253594095058,5,3,2
6,5,1,5.50872248374389,5,3,2
6,6,1,4.38703393166423,5,3,2
6,7,1,6.06350883819025,5,3,2
6,8,1,5.45043173977878,5,3,2
6,9,1,5.06953964729947,5,3,2
6,10,1,4.63887450292665,5,3,2
6,11,1,4.79965652631213,5,3,2
6,12,1,5.47189667371057,5,3,2
6,13,1,5.18073139071169,5,3,2
6,14,1,5.32076562978042,5,3,2
6,15,1,5.37023335502016,5,3,2
7,1,0,5.22408251152942,5,3,2
7,2,0,6.04773600308574,5,3,2
7,3,0,5.95494881256312,5,3,2
7,4,0,5.19417524956545,5,3,2
7,5,0,4.4513372458225,5,3,2
7,6,0,5.25706443753138,5,3,2
7,7,0,5.57288898921271,5,3,2
7,8,0,5.5632425389807,5,3,2
7,9,0,4.97227240283979,5,3,2
7,10,0,4.66427718807304,5,3,2
7,11,0,5.05256957400983,5,3,2
7,12,0,4.9544900955602,5,3,2
7,13,0,5.72305715122535,5,3,2
7,14,0,5.31107110949443,5,3,2
7,15,0,4.71942171566108,5,3,2
8,1,0,5.03529369320544,5,3,2
8,2,0,3.0044384705601,5,3,2
8,3,0,4.63587875623442,5,3,2
8,4,0,3.41478885891423,5,3,2
8,5,0,4.00660249801824,5,3,2
8,6,0,3.60258826619123,5,3,2
8,7,0,4.4674556127538,5,3,2
8,8,0,4.11872487323161,5,3,2
8,9,0,3.50533220673864,5,3,2
8,10,0,3.69585668699375,5,3,2
8,11,0,3.34688231182015,5,3,2
8,12,0,4.05637944170679,5,3,2
8,13,0,3.84338640171707,5,3,2
8,14,0,4.22970983975277,5,3,2
8,15,0,4.81351105716263,5,3,2
9,1,1,12.2453684613526,5,3,2
9,2,1,12.1516964043274,5,3,2
9,3,1,12.9538417533373,5,3,2
9,4,1,12.7764389407599,5,3,2
9,5,1,11.9143646486061,5,3,2
9,6,1,12.6381622945759,5,3,2
9,7,1,12.0741307094922,5,3,2
9,8,1,11.8594981954974,5,3,2
9,9,1,12.8453267377399,5,3,2
9,10,1,11.9107288218733,5,3,2
9,11,1,11.5091035125573,5,3,2
9,12,1,12.076435998547,5,3,2
9,13,1,11.8454489710774,5,3,2
9,14,1,12.2335937963241,5,3,2
9,15,1,11.9576264307946,5,3,2
10,1,1,8.37978990294802,5,3,2
10,2,1,7.83799639448489,5,3,2
10,3,1,8.26677382914175,5,3,2
10,4,1,7.90622697033689,5,3,2
10,5,1,7.00018428404155,5,3,2
10,6,1,8.06238945812031,5,3,2
10,7,1,8.24030194697698,5,3,2
10,8,1,7.41709394227815,5,3,2
10,9,1,7.51200508252321,5,3,2
10,10,1,6.85457730861812,5,3,2
10,11,1,8.33981773572676,5,3,2
10,12,1,7.14703196214882,5,3,2
10,13,1,8.16631438142441,5,3,2
10,14,1,8.96068822177162,5,3,2
10,15,1,7.7884477803101,5,3,2
11,1,0,6.10679406477776,5,3,2
11,2,0,6.79887688300656,5,3,2
11,3,0,6.0603087664259,5,3,2
11,4,0,5.42322143053775,5,3,2
11,5,0,6.22322165830891,5,3,2
11,6,0,6.22197096849596,5,3,2
11,7,0,5.88783359544435,5,3,2
11,8,0,6.06318250492829,5,3,2
11,9,0,5.89208975780101,5,3,2
11,10,0,6.51133888012682,5,3,2
11,11,0,4.7927160654027,5,3,2
11,12,0,5.37773752331604,5,3,2
11,13,0,5.54622214665256,5,3,2
11,14,0,6.47358998048007,5,3,2
11,15,0,7.00001471317575,5,3,2
12,1,0,1.01942323634085,5,3,2
12,2,0,1.23662277763678,5,3,2
12,3,0,1.57111351123897,5,3,2
12,4,0,1.70262901059464,5,3,2
12,5,0,1.51745164456353,5,3,2
12,6,0,1.44772465066871,5,3,2
12,7,0,0.632251216038328,5,3,2
12,8,0,1.47431594610003,5,3,2
