"G","R","X","Y","alpha","beta","gamma"
1,1,1,206,5,3,2
1,2,1,227,5,3,2
1,3,1,213,5,3,2
1,4,1,211,5,3,2
1,5,1,208,5,3,2
1,6,1,208,5,3,2
1,7,1,205,5,3,2
1,8,1,204,5,3,2
1,9,1,222,5,3,2
1,10,1,193,5,3,2
1,11,1,197,5,3,2
1,12,1,219,5,3,2
1,13,1,208,5,3,2
1,14,1,176,5,3,2
1,15,1,219,5,3,2
2,1,1,9723,5,3,2
2,2,1,9467,5,3,2
2,3,1,9512,5,3,2
2,4,1,9516,5,3,2
2,5,1,9408,5,3,2
2,6,1,9587,5,3,2
2,7,1,9617,5,3,2
2,8,1,9439,5,3,2
2,9,1,9525,5,3,2
2,10,1,9671,5,3,2
2,11,1,9486,5,3,2
2,12,1,9556,5,3,2
2,13,1,9464,5,3,2
2,14,1,9620,5,3,2
2,15,1,9485,5,3,2
3,1,1,9459,5,3,2
3,2,1,9547,5,3,2
3,3,1,9712,5,3,2
3,4,1,9588,5,3,2
3,5,1,9759,5,3,2
3,6,1,9572,5,3,2
3,7,1,9569,5,3,2
3,8,1,9532,5,3,2
3,9,1,9401,5,3,2
3,10,1,9729,5,3,2
3,11,1,9495,5,3,2
3,12,1,9601,5,3,2
3,13,1,9551,5,3,2
3,14,1,9573,5,3,2
3,15,1,9583,5,3,2
4,1,1,474,5,3,2
4,2,1,479,5,3,2
4,3,1,492,5,3,2
4,4,1,465,5,3,2
4,5,1,444,5,3,2
4,6,1,446,5,3,2
4,7,1,474,5,3,2
4,8,1,469,5,3,2
4,9,1,452,5,3,2
4,10,1,471,5,3,2
4,11,1,492,5,3,2
4,12,1,473,5,3,2
4,13,1,475,5,3,2
4,14,1,479,5,3,2
4,15,1,513,5,3,2
5,1,1,1102,5,3,2
5,2,1,1107,5,3,2
5,3,1,1077,5,3,2
5,4,1,1040,5,3,2
5,5,1,1123,5,3,2
5,6,1,1099,5,3,2
5,7,1,1063,5,3,2
5,8,1,1106,5,3,2
5,9,1,1066,5,3,2
5,10,1,1106,5,3,2
5,11,1,1158,5,3,2
5,12,1,1087,5,3,2
5,13,1,1054,5,3,2
5,14,1,1087,5,3,2
5,15,1,1054,5,3,2
6,1,0,26,5,3,2
6,2,0,26,5,3,2
6,3,0,24,5,3,2
6,4,0,16,5,3,2
6,5,0,13,5,3,2
6,6,0,15,5,3,2
6,7,0,22,5,3,2
6,8,0,19,5,3,2
6,9,0,19,5,3,2
6,10,0,17,5,3,2
6,11,0,20,5,3,2
6,12,0,11,5,3,2
6,13,0,20,5,3,2
6,14,0,14,5,3,2
6,15,0,14,5,3,2
7,1,1,102523,5,3,2
7,2,1,102468,5,3,2
7,3,1,102466,5,3,2
7,4,1,103002,5,3,2
7,5,1,102358,5,3,2
7,6,1,102895,5,3,2
7,7,1,102171,5,3,2
7,8,1,102661,5,3,2
7,9,1,102440,5,3,2
7,10,1,102399,5,3,2
7,11,1,102396,5,3,2
7,12,1,102271,5,3,2
7,13,1,103297,5,3,2
7,14,1,102261,5,3,2
7,15,1,101869,5,3,2
8,1,0,571,5,3,2
8,2,0,562,5,3,2
8,3,0,573,5,3,2
