"G","R","X","Y","alpha","beta","gamma"
1,1,1,178538,5,3,2
1,2,1,178336,5,3,2
1,3,1,178144,5,3,2
1,4,1,178345,5,3,2
1,5,1,178688,5,3,2
1,6,1,178088,5,3,2
1,7,1,178342,5,3,2
1,8,1,178023,5,3,2
1,9,1,178837,5,3,2
1,10,1,178422,5,3,2
1,11,1,178709,5,3,2
1,12,1,178723,5,3,2
1,13,1,179144,5,3,2
1,14,1,178771,5,3,2
1,15,1,178258,5,3,2
1,16,1,178575,5,3,2
1,17,1,178554,5,3,2
1,18,1,178610,5,3,2
1,19,1,178297,5,3,2
1,20,1,178658,5,3,2
1,21,1,178074,5,3,2
1,22,1,178096,5,3,2
1,23,1,177978,5,3,2
1,24,1,178856,5,3,2
1,25,1,178158,5,3,2
1,26,1,177515,5,3,2
1,27,1,178884,5,3,2
1,28,1,178891,5,3,2
1,29,1,177607,5,3,2
1,30,1,178671,5,3,2
1,31,1,178289,5,3,2
1,32,1,178555,5,3,2
1,33,1,178893,5,3,2
1,34,1,178374,5,3,2
1,35,1,178369,5,3,2
1,36,1,178338,5,3,2
1,37,1,177511,5,3,2
1,38,1,178155,5,3,2
1,39,1,179181,5,3,2
1,40,1,177964,5,3,2
1,41,1,178858,5,3,2
1,42,1,177657,5,3,2
1,43,1,178391,5,3,2
1,44,1,178779,5,3,2
1,45,1,178017,5,3,2
1,46,1,179459,5,3,2
1,47,1,178693,5,3,2
1,48,1,178504,5,3,2
1,49,1,178583,5,3,2
1,50,1,178352,5,3,2
1,51,1,177934,5,3,2
1,52,1,178133,5,3,2
1,53,1,178690,5,3,2
1,54,1,178904,5,3,2
1,55,1,178363,5,3,2
1,56,1,178480,5,3,2
1,57,1,178811,5,3,2
1,58,1,178514,5,3,2
1,59,1,178788,5,3,2
1,60,1,178545,5,3,2
1,61,1,177886,5,3,2
1,62,1,178937,5,3,2
1,63,1,178288,5,3,2
1,64,1,178281,5,3,2
1,65,1,179110,5,3,2
2,1,1,6055,5,3,2
2,2,1,5951,5,3,2
2,3,1,6130,5,3,2
2,4,1,6011,5,3,2
2,5,1,6084,5,3,2
2,6,1,6087,5,3,2
2,7,1,6104,5,3,2
2,8,1,6031,5,3,2
2,9,1,6066,5,3,2
2,10,1,5950,5,3,2
2,11,1,6106,5,3,2
2,12,1,6117,5,3,2
2,13,1,6150,5,3,2
2,14,1,6005,5,3,2
2,15,1,6089,5,3,2
2,16,1,6102,5,3,2
2,17,1,5983,5,3,2
2,18,1,6087,5,3,2
2,19,1,6048,5,3,2
2,20,1,5975,5,3,2
2,21,1,6024,5,3,2
2,22,1,6092,5,3,2
2,23,1,6086,5,3,2
2,24,1,6061,5,3,2
2,25,1,6107,5,3,2
2,26,1,6032,5,3,2
2,27,1,6027,5,3,2
2,28,1,5962,5,3,2
2,29,1,6145,5,3,2
2,30,1,6061,5,3,2
2,31,1,6126,5,3,2
2,32,1,6253,5,3,2
2,33,1,6034,5,3,2
2,34,1,6034,5,3,2
2,35,1,6205,5,3,2
2,36,1,6236,5,3,2
2,37,1,6023,5,3,2
2,38,1,6046,5,3,2
2,39,1,6024,5,3,2
2,40,1,6200,5,3,2
2,41,1,6029,5,3,2
2,42,1,6179,5,3,2
2,43,1,6066,5,3,2
2,44,1,6013,5,3,2
2,45,1,6115,5,3,2
2,46,1,6102,5,3,2
2,47,1,6141,5,3,2
2,48,1,6013,5,3,2
2,49,1,6003,5,3,2
2,50,1,6113,5,3,2
2,51,1,6006,5,3,2
2,52,1,6044,5,3,2
2,53,1,6094,5,3,2
2,54,1,6267,5,3,2
2,55,1,6207,5,3,2
2,56,1,5987,5,3,2
2,57,1,6146,5,3,2
2,58,1,6205,5,3,2
2,59,1,6057,5,3,2
2,60,1,5943,5,3,2
2,61,1,6007,5,3,2
2,62,1,6112,5,3,2
2,63,1,6125,5,3,2
2,64,1,6030,5,3,2
2,65,1,6006,5,3,2
3,1,0,607,5,3,2
3,2,0,669,5,3,2
3,3,0,616,5,3,2
3,4,0,609,5,3,2
3,5,0,623,5,3,2
3,6,0,627,5,3,2
3,7,0,596,5,3,2
3,8,0,651,5,3,2
3,9,0,654,5,3,2
3,10,0,643,5,3,2
3,11,0,623,5,3,2
3,12,0,635,5,3,2
3,13,0,617,5,3,2
3,14,0,617,5,3,2
3,15,0,618,5,3,2
3,16,0,668,5,3,2
3,17,0,630,5,3,2
3,18,0,657,5,3,2
3,19,0,608,5,3,2
3,20,0,652,5,3,2
3,21,0,606,5,3,2
3,22,0,658,5,3,2
3,23,0,613,5,3,2
3,24,0,610,5,3,2
3,25,0,591,5,3,2
3,26,0,602,5,3,2
3,27,0,609,5,3,2
3,28,0,666,5,3,2
3,29,0,639,5,3,2
3,30,0,664,5,3,2
3,31,0,667,5,3,2
3,32,0,645,5,3,2
3,33,0,651,5,3,2
3,34,0,648,5,3,2
3,35,0,641,5,3,2
3,36,0,659,5,3,2
3,37,0,611,5,3,2
3,38,0,588,5,3,2
3,39,0,607,5,3,2
3,40,0,610,5,3,2
3,41,0,600,5,3,2
3,42,0,623,5,3,2
3,43,0,676,5,3,2
3,44,0,598,5,3,2
3,45,0,598,5,3,2
3,46,0,618,5,3,2
3,47,0,635,5,3,2
3,48,0,629,5,3,2
3,49,0,659,5,3,2
3,50,0,589,5,3,2
3,51,0,591,5,3,2
3,52,0,603,5,3,2
3,53,0,607,5,3,2
3,54,0,644,5,3,2
3,55,0,665,5,3,2
3,56,0,628,5,3,2
3,57,0,631,5,3,2
3,58,0,661,5,3,2
3,59,0,609,5,3,2
3,60,0,614,5,3,2
3,61,0,666,5,3,2
3,62,0,673,5,3,2
3,63,0,623,5,3,2
