"G","R","X","Y","alpha","beta","gamma"
1,1,0,1924,6,3,2
1,2,0,1832,6,3,2
1,3,0,1899,6,3,2
1,4,0,1830,6,3,2
1,5,0,1924,6,3,2
2,1,0,1092,6,3,2
2,2,0,1108,6,3,2
2,3,0,1103,6,3,2
2,4,0,1110,6,3,2
2,5,0,1143,6,3,2
3,1,0,26,6,3,2
3,2,0,31,6,3,2
3,3,0,25,6,3,2
3,4,0,24,6,3,2
3,5,0,28,6,3,2
4,1,0,1966,6,3,2
4,2,0,1974,6,3,2
4,3,0,2007,6,3,2
4,4,0,1943,6,3,2
4,5,0,1965,6,3,2
5,1,0,17185,6,3,2
5,2,0,17313,6,3,2
5,3,0,17365,6,3,2
5,4,0,17289,6,3,2
5,5,0,17028,6,3,2
6,1,1,820,6,3,2
6,2,1,807,6,3,2
6,3,1,835,6,3,2
6,4,1,820,6,3,2
6,5,1,865,6,3,2
7,1,1,21935,6,3,2
7,2,1,21989,6,3,2
7,3,1,21790,6,3,2
7,4,1,22019,6,3,2
7,5,1,21855,6,3,2
8,1,1,22523,6,3,2
8,2,1,22671,6,3,2
8,3,1,22443,6,3,2
8,4,1,22673,6,3,2
8,5,1,22660,6,3,2
9,1,1,61207,6,3,2
9,2,1,61618,6,3,2
9,3,1,62004,6,3,2
9,4,1,61486,6,3,2
9,5,1,61579,6,3,2
10,1,1,13951,6,3,2
10,2,1,14237,6,3,2
10,3,1,14018,6,3,2
10,4,1,14056,6,3,2
10,5,1,14095,6,3,2
11,1,1,9376,6,3,2
11,2,1,9457,6,3,2
11,3,1,9519,6,3,2
11,4,1,9453,6,3,2
11,5,1,9506,6,3,2
12,1,1,2464,6,3,2
12,2,1,2532,6,3,2
12,3,1,2521,6,3,2
12,4,1,2390,6,3,2
12,5,1,2426,6,3,2
13,1,0,589,6,3,2
13,2,0,604,6,3,2
13,3,0,541,6,3,2
13,4,0,565,6,3,2
13,5,0,549,6,3,2
14,1,0,168,6,3,2
14,2,0,208,6,3,2
14,3,0,184,6,3,2
14,4,0,187,6,3,2
14,5,0,201,6,3,2
15,1,1,31602,6,3,2
15,2,1,31503,6,3,2
15,3,1,31886,6,3,2
15,4,1,31685,6,3,2
15,5,1,31604,6,3,2
16,1,0,1122,6,3,2
16,2,0,1167,6,3,2
16,3,0,1161,6,3,2
16,4,0,1140,6,3,2
16,5,0,1167,6,3,2
17,1,0,58,6,3,2
17,2,0,67,6,3,2
17,3,0,61,6,3,2
17,4,0,44,6,3,2
17,5,0,58,6,3,2
18,1,1,70009,6,3,2
18,2,1,69563,6,3,2
18,3,1,69836,6,3,2
18,4,1,69797,6,3,2
18,5,1,69467,6,3,2
19,1,0,1579,6,3,2
19,2,0,1649,6,3,2
19,3,0,1615,6,3,2
19,4,0,1634,6,3,2
19,5,0,1649,6,3,2
20,1,1,9872,6,3,2
20,2,1,9782,6,3,2
20,3,1,9716,6,3,2
20,4,1,9674,6,3,2
20,5,1,9685,6,3,2
21,1,1,7761,6,3,2
21,2,1,7786,6,3,2
21,3,1,7738,6,3,2
21,4,1,7785,6,3,2
21,5,1,7823,6,3,2
22,1,0,441,6,3,2
22,2,0,478,6,3,2
22,3,0,436,6,3,2
22,4,0,417,6,3,2
22,5,0,437,6,3,2
23,1,0,236,6,3,2
23,2,0,291,6,3,2
23,3,0,247,6,3,2
23,4,0,268,6,3,2
23,5,0,267,6,3,2
24,1,1,48,6,3,2
24,2,1,49,6,3,2
24,3,1,42,6,3,2
24,4,1,49,6,3,2
24,5,1,65,6,3,2
25,1,0,539,6,3,2
25,2,0,542,6,3,2
25,3,0,524,6,3,2
25,4,0,518,6,3,2
25,5,0,502,6,3,2
26,1,1,8755,6,3,2
26,2,1,8653,6,3,2
26,3,1,8748,6,3,2
26,4,1,8616,6,3,2
26,5,1,8763,6,3,2
27,1,1,3338,6,3,2
27,2,1,3251,6,3,2
27,3,1,3412,6,3,2
27,4,1,3320,6,3,2
27,5,1,3286,6,3,2
28,1,1,363402,6,3,2
28,2,1,362347,6,3,2
28,3,1,363666,6,3,2
28,4,1,362239,6,3,2
28,5,1,362863,6,3,2
29,1,1,9213,6,3,2
29,2,1,9247,6,3,2
29,3,1,9022,6,3,2
29,4,1,9278,6,3,2
29,5,1,9187,6,3,2
30,1,0,1,6,3,2
30,2,0,5,6,3,2
30,3,0,3,6,3,2
30,4,0,3,6,3,2
30,5,0,0,6,3,2
31,1,1,2353,6,3,2
31,2,1,2399,6,3,2
31,3,1,2348,6,3,2
31,4,1,2291,6,3,2
31,5,1,2354,6,3,2
32,1,0,28,6,3,2
32,2,0,49,6,3,2
32,3,0,40,6,3,2
32,4,0,40,6,3,2
32,5,0,32,6,3,2
33,1,0,2557,6,3,2
33,2,0,2523,6,3,2
33,3,0,2442,6,3,2
33,4,0,2563,6,3,2
33,5,0,2541,6,3,2
34,1,0,646,6,3,2
34,2,0,641,6,3,2
34,3,0,642,6,3,2
34,4,0,572,6,3,2
34,5,0,624,6,3,2
35,1,0,30,6,3,2
35,2,0,19,6,3,2
35,3,0,15,6,3,2
35,4,0,17,6,3,2
35,5,0,26,6,3,2
36,1,0,84,6,3,2
36,2,0,85,6,3,2
36,3,0,72,6,3,2
36,4,0,74,6,3,2
36,5,0,80,6,3,2
37,1,0,560,6,3,2
37,2,0,527,6,3,2
37,3,0,531,6,3,2
37,4,0,525,6,3,2
37,5,0,550,6,3,2
38,1,1,2962,6,3,2
38,2,1,3067,6,3,2
38,3,1,2939,6,3,2
38,4,1,2856,6,3,2
38,5,1,2991,6,3,2
39,1,0,37,6,3,2
39,2,0,47,6,3,2
39,3,0,54,6,3,2
39,4,0,60,6,3,2
39,5,0,58,6,3,2
40,1,0,2274,6,3,2
40,2,0,2299,6,3,2
40,3,0,2192,6,3,2
40,4,0,2290,6,3,2
40,5,0,2125,6,3,2
41,1,1,94787,6,3,2
41,2,1,95398,6,3,2
41,3,1,95311,6,3,2
41,4,1,94763,6,3,2
41,5,1,94549,6,3,2
42,1,1,15503,6,3,2
42,2,1,15362,6,3,2
42,3,1,15478,6,3,2
42,4,1,15493,6,3,2
42,5,1,15418,6,3,2
43,1,0,53,6,3,2
43,2,0,55,6,3,2
43,3,0,48,6,3,2
43,4,0,52,6,3,2
43,5,0,53,6,3,2
44,1,1,79412,6,3,2
44,2,1,79139,6,3,2
44,3,1,79561,6,3,2
44,4,1,79730,6,3,2
44,5,1,80125,6,3,2
45,1,1,18360,6,3,2
45,2,1,18426,6,3,2
45,3,1,18810,6,3,2
45,4,1,18878,6,3,2
45,5,1,18801,6,3,2
46,1,0,177,6,3,2
46,2,0,166,6,3,2
46,3,0,173,6,3,2
46,4,0,170,6,3,2
46,5,0,171,6,3,2
47,1,0,25,6,3,2
47,2,0,33,6,3,2
47,3,0,35,6,3,2
47,4,0,31,6,3,2
47,5,0,22,6,3,2
48,1,1,960,6,3,2
48,2,1,1007,6,3,2
48,3,1,937,6,3,2
48,4,1,994,6,3,2
48,5,1,907,6,3,2
49,1,1,4941,6,3,2
49,2,1,5006,6,3,2
49,3,1,4966,6,3,2
49,4,1,5075,6,3,2
49,5,1,5021,6,3,2
50,1,1,16890,6,3,2
50,2,1,16918,6,3,2
50,3,1,16565,6,3,2
50,4,1,16806,6,3,2
50,5,1,16657,6,3,2
51,1,0,188,6,3,2
51,2,0,220,6,3,2
51,3,0,173,6,3,2
51,4,0,193,6,3,2
51,5,0,171,6,3,2
52,1,0,9,6,3,2
52,2,0,10,6,3,2
52,3,0,14,6,3,2
52,4,0,14,6,3,2
52,5,0,16,6,3,2
53,1,0,256,6,3,2
53,2,0,288,6,3,2
53,3,0,259,6,3,2
53,4,0,239,6,3,2
53,5,0,291,6,3,2
54,1,0,85,6,3,2
54,2,0,106,6,3,2
54,3,0,102,6,3,2
54,4,0,103,6,3,2
54,5,0,93,6,3,2
55,1,1,159021,6,3,2
55,2,1,159265,6,3,2
55,3,1,158411,6,3,2
55,4,1,158946,6,3,2
55,5,1,159509,6,3,2
56,1,0,955,6,3,2
56,2,0,901,6,3,2
56,3,0,975,6,3,2
56,4,0,928,6,3,2
56,5,0,877,6,3,2
57,1,1,4983,6,3,2
57,2,1,4971,6,3,2
57,3,1,5028,6,3,2
57,4,1,5033,6,3,2
57,5,1,5133,6,3,2
58,1,0,454,6,3,2
58,2,0,433,6,3,2
58,3,0,474,6,3,2
58,4,0,436,6,3,2
58,5,0,449,6,3,2
59,1,1,43240,6,3,2
59,2,1,43356,6,3,2
59,3,1,43679,6,3,2
59,4,1,43063,6,3,2
59,5,1,43149,6,3,2
60,1,0,35,6,3,2
60,2,0,33,6,3,2
60,3,0,32,6,3,2
60,4,0,25,6,3,2
60,5,0,35,6,3,2
61,1,1,9182,6,3,2
